datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-09 07:52:26,58.0918,-43.3407,56.0,4.053,34.897,-0.00366104047998,0.74925,1.988184,0.511413494539,2.8,0.11,10.2034034114,0.000808874242815,0.314762931034,27.7009728261,14.251943429,13.9747522418
2018-05-09 07:52:26,58.0918,-43.3407,58.0,4.053,34.897,-0.00366104047998,0.7474,1.982868,0.460782707642,2.8,0.08,10.2064823455,0.000808874242815,0.313965517241,27.7009961979,14.251943429,13.9747522418
2018-05-09 07:52:26,58.0918,-43.3407,60.0,4.051,34.897,-0.00366104048036,0.7844,2.004132,0.413555671125,2.8,0.06,10.2021208488,0.000823828190859,0.329913793103,27.7012297796,14.7816421766,14.2222009539
2018-05-09 07:52:26,58.0918,-43.3407,62.0,4.051,34.897,-0.00366104048035,0.7696,1.972236,0.369732384987,2.8,0.06,10.2008384782,0.000843060121332,0.323534482759,27.7012531574,15.4628756178,14.5404390815
2018-05-09 07:52:26,58.0918,-43.3407,64.0,4.052,34.897,-0.0036610404802,0.75665,1.988184,0.328461911634,2.8,0.05,10.2025055974,0.000817419657479,0.317952586207,27.7011714524,14.5546391072,14.1161564948
2018-05-09 07:52:26,58.0918,-43.3407,66.0,4.052,34.897,-0.00366104048022,0.7622,1.977552,0.293148001446,2.8,0.05,10.1969925186,0.000815282776315,0.320344827586,27.7011948462,14.4789465026,14.0807967028
2018-05-09 07:52:26,58.0918,-43.3407,68.0,4.05,34.897,-0.00366104048045,0.75295,1.988184,0.259535966447,2.8,0.07,10.2000691481,0.000821689199465,0.316357758621,27.7014283995,14.7058748235,14.1868062431
2018-05-09 07:52:26,58.0918,-43.3407,70.0,4.048,34.897,-0.0036610404808,0.7511,1.9935,0.228476744233,2.9,0.11,10.1982743132,0.000804589929335,0.315560344828,27.7016618983,14.1001844769,13.9038580639
2018-05-09 07:52:26,58.0918,-43.3407,72.0,4.049,34.897,-0.00366104048067,0.74925,1.977552,0.200395803601,2.9,0.06,10.1959672212,0.000819550207951,0.314762931034,27.7015802575,14.630107466,14.1514115304
2018-05-09 07:52:26,58.0918,-43.3407,74.0,4.05,34.897,-0.00366104048061,0.7474,1.988184,0.174442206956,2.8,0.06,10.1939169946,0.000828099842956,0.313965517241,27.7014986179,14.9329526372,14.292885619
2018-05-09 07:52:26,58.0918,-43.3407,76.0,4.05,34.897,-0.0036610404807,0.7548,1.982868,0.150615954299,2.8,0.05,10.1923796469,0.000793909744337,0.317155172414,27.7015220366,13.7218709639,13.7271289477
2018-05-09 07:52:26,58.0918,-43.3407,78.0,4.049,34.897,-0.00366104048076,0.75295,1.977552,0.128917045628,2.9,0.04,10.191867259,0.000834508376097,0.316357758621,27.7016530231,15.1599556981,14.3989300741
2018-05-09 07:52:26,58.0918,-43.3407,80.0,4.049,34.897,-0.0036610404809,0.74555,1.977552,0.111472824933,2.8,0.06,10.1895618932,0.000791770752823,0.313168103448,27.7016789705,13.6461036065,13.6917342349
2018-05-09 07:52:26,58.0918,-43.3407,82.0,4.048,34.897,-0.00366104048123,0.76035,1.988184,0.0957304794271,2.9,0.05,10.1885374855,0.000821684978645,0.319547413793,27.7018099478,14.7057253136,14.1867363996
2018-05-09 07:52:26,58.0918,-43.3407,84.0,4.047,34.897,-0.00366104048127,0.7474,1.982868,0.082540946706,2.8,0.08,10.1849530244,0.000802450937582,0.313965517241,27.7019409129,14.024417111,13.8684633472
2018-05-09 07:52:26,58.0918,-43.3407,86.0,4.047,34.897,-0.0036610404815,0.7659,1.9935,0.0723296955671,2.8,0.09,10.1836732237,0.000798177175254,0.321939655172,27.7019668726,13.8730319019,13.7977437633
2018-05-09 07:52:26,58.0918,-43.3407,88.0,4.046,34.897,-0.0036610404816,0.74185,1.977552,0.0621184444282,2.9,0.06,10.1803466378,0.00081313323269,0.311573275862,27.7020978286,14.4028053684,14.0452273803
2018-05-09 07:52:26,58.0918,-43.3407,90.0,4.041,34.897,-0.00366104048269,0.70855,1.977552,0.0514817244919,2.8,0.06,10.1734417079,0.000796027628033,0.297219827586,27.7026485525,13.7968906402,13.7621743812
2018-05-09 07:52:26,58.0918,-43.3407,92.0,4.034,34.896,-0.00366104048394,0.70115,1.988184,0.0429723485428,2.9,0.04,10.1719080362,0.000883627716049,0.294030172414,27.7026133478,16.8998609579,15.2117266261
2018-05-09 07:52:26,58.0918,-43.3407,94.0,4.03,34.896,-0.0036610404845,0.6956,1.988184,0.0344629725938,2.9,0.05,10.1685860249,0.000830197237268,0.291637931034,27.703058509,15.0072465385,14.3275920069
2018-05-09 07:52:26,58.0918,-43.3407,96.0,4.031,34.896,-0.00366104048433,0.6919,2.009448,0.0276554718345,2.9,0.05,10.1657761008,0.000787461726597,0.290043103448,27.7029796588,13.4934692795,13.6204311258
2018-05-09 07:52:26,58.0918,-43.3407,98.0,4.032,34.896,-0.00366104048445,0.6919,1.9935,0.0204225022778,2.9,0.06,10.1579515037,0.000798148244897,0.290043103448,27.7029008096,13.8720071308,13.7972650416
2018-05-09 07:52:26,58.0918,-43.3407,100.0,4.023,34.896,-0.00366104048629,0.67895,1.982868,0.0144659391134,2.9,0.05,10.1446037073,0.000828045564533,0.284461206897,27.7038694381,14.9310299869,14.2919874531
2018-05-09 07:52:26,58.0918,-43.3407,102.0,4.006,34.895,-0.00366104048894,0.62345,2.004132,0.0102112511389,2.9,0.04,10.139255154,0.00094126706294,0.260538793103,27.7048749095,18.9415619035,16.1655069997
2018-05-09 07:52:26,58.0918,-43.3407,104.0,3.997,34.894,-0.00366104049051,0.5957,2.009448,0.00595656316435,2.9,0.06,10.1303483483,0.000742520814086,0.248577586207,27.7050391818,11.9015722766,12.8767766148
2018-05-09 07:52:26,58.0918,-43.3407,106.0,3.976,34.893,-0.00366104049432,0.5476,2.009448,0.00170187518981,2.9,0.06,10.1229754696,0.000721110272473,0.227844827586,27.7064525839,11.1431680715,12.5224881733
2018-05-09 07:52:26,58.0918,-43.3407,108.0,3.977,34.894,-0.00366104049389,0.5513,2.009448,-0.00297828158218,2.9,0.08,10.1224672304,0.000778805438473,0.229439655172,27.7071637022,13.1868462416,13.4771922071
2018-05-09 07:52:26,58.0918,-43.3407,110.0,3.977,34.893,-0.0036610404942,0.5476,2.004132,-0.00680750075926,2.9,0.08,10.1214508429,0.000686922292859,0.227844827586,27.7063880284,9.93216145763,11.9567665659
2018-05-09 07:52:26,58.0918,-43.3407,112.0,3.976,34.894,-0.00366104049445,0.5661,2.004132,-0.0102112511389,2.8,0.08,10.1204345767,0.000718970646859,0.235818965517,27.7073073889,11.067378253,12.4870829679
2018-05-09 07:52:26,58.0918,-43.3407,114.0,3.987,34.894,-0.00366104049276,0.592,2.009448,-0.0127640639236,2.9,0.06,10.1168785999,0.000716857068428,0.246982758621,27.7061813525,10.9925110779,12.4521087752
2018-05-09 07:52:26,58.0918,-43.3407,116.0,3.989,34.894,-0.00366104049265,0.5772,2.009448,-0.0157423455058,3.0,0.05,10.1112936358,0.000738230115364,0.240603448276,27.7059927089,11.7495871464,12.8057767779
2018-05-09 07:52:26,58.0918,-43.3407,118.0,3.991,34.893,-0.00366104049279,0.59755,2.004132,-0.0182951582905,2.9,0.06,10.1014020177,0.000716868282603,0.249375,27.7050086124,10.9929083064,12.4522943404
2018-05-09 07:52:26,58.0918,-43.3407,120.0,3.986,34.892,-0.00366104049442,0.55685,2.014764,-0.0208479710752,3.0,0.07,10.0801360023,0.00079806192323,0.231831896552,27.7047542204,13.8689494446,13.7958366439
2018-05-09 07:52:26,58.0918,-43.3407,122.0,3.928,34.89,-0.00366104050473,0.44215,2.025396,-0.022549846265,2.9,0.07,10.0531240601,0.000639815172046,0.182392241379,27.7092065499,8.26353302421,11.1772669756
2018-05-09 07:52:26,58.0918,-43.3407,124.0,3.855,34.887,-0.00366104051616,0.35705,2.030712,-0.0251026590498,2.9,0.05,10.0405310996,0.000654626155675,0.145711206897,27.7143627835,8.78816768632,11.4223500007
2018-05-09 07:52:26,58.0918,-43.3407,126.0,3.828,34.886,-0.00366104052064,0.33855,2.041344,-0.0259535966447,2.9,0.05,10.0352476344,0.000592601702924,0.137737068966,27.7163527681,6.59113752097,10.396007599
2018-05-09 07:52:26,58.0918,-43.3407,128.0,3.815,34.885,-0.003661040523,0.33485,2.036028,-0.0276554718345,3.0,0.07,10.0377002618,0.000603261070437,0.136142241379,27.716904852,6.96871363701,10.5723922404
2018-05-09 07:52:26,58.0918,-43.3407,130.0,3.773,34.884,-0.00366104053015,0.32375,2.04666,-0.0285064094294,3.0,0.05,10.0380147526,0.000590352620953,0.131357758621,27.7204069835,6.5114705394,10.3587911773
2018-05-09 07:52:26,58.0918,-43.3407,132.0,3.72,34.881,-0.00366104053921,0.3293,2.036028,-0.0293573470243,2.9,0.05,10.0367568595,0.000558193894197,0.13375,27.7234067967,5.37234412025,9.82664839508
2018-05-09 07:52:26,58.0918,-43.3407,134.0,3.701,34.88,-0.00366104054266,0.3441,2.030712,-0.0297828158218,2.9,0.09,10.0400277703,0.000594482761534,0.140129310345,27.7245458619,6.65776837906,10.4271341971
2018-05-09 07:52:26,58.0918,-43.3407,136.0,3.672,34.879,-0.00366104054673,0.33855,2.036028,-0.0302082846192,2.9,0.07,10.0417895535,0.000596559939828,0.137737068966,27.7266849272,6.7313461886,10.4615060628
2018-05-09 07:52:26,58.0918,-43.3407,138.0,3.664,34.878,-0.00366104054858,0.3478,2.014764,-0.0310592222141,2.9,0.09,10.0455660377,0.000594408564954,0.141724137931,27.7267100647,6.65514018782,10.4259064379
2018-05-09 07:52:26,58.0918,-43.3407,140.0,3.649,34.877,-0.00366104055114,0.3737,2.025396,-0.0314846910116,2.9,0.08,10.0455660377,0.000609337128247,0.152887931034,27.7274353869,7.18393975676,10.6729350987
2018-05-09 07:52:26,58.0918,-43.3407,142.0,3.633,34.877,-0.00366104055349,0.3626,2.030712,-0.0327610974039,2.9,0.04,10.0367568595,0.000585796890053,0.148103448276,27.729054146,6.35009743947,10.2834057513
2018-05-09 07:52:26,58.0918,-43.3407,144.0,3.621,34.876,-0.00366104055548,0.37555,2.004132,-0.0331865662014,2.9,0.05,10.0274542559,0.000609279407844,0.153685344828,27.7294743455,7.18189518464,10.6719799771
2018-05-09 07:52:26,58.0918,-43.3407,146.0,3.605,34.876,-0.00366104055836,0.36815,2.009448,-0.0340375037963,2.9,0.05,10.0141467006,0.000641298025946,0.150495689655,27.7310875012,8.31605867505,11.2018043277
2018-05-09 07:52:26,58.0918,-43.3407,148.0,3.591,34.876,-0.00366104056075,0.3441,2.014764,-0.0336120349988,3.0,0.06,9.98209387162,0.000598530102728,0.140129310345,27.7324987192,6.80113329883,10.4941071037
2018-05-09 07:52:26,58.0918,-43.3407,150.0,3.558,34.875,-0.00366104056585,0.30895,2.030712,-0.0344629725938,2.9,0.07,9.9472994735,0.000589913818648,0.124978448276,27.7349939742,6.49592728417,10.3515301473
2018-05-09 07:52:26,58.0918,-43.3407,152.0,3.549,34.875,-0.0036610405674,0.26455,2.067924,-0.0344629725938,2.9,0.05,9.91760750918,0.000542882906056,0.105840517241,27.7359017751,4.82999829831,9.57329160363
2018-05-09 07:52:26,58.0918,-43.3407,154.0,3.543,34.876,-0.00366104056823,0.2442,2.062608,-0.0353139101887,2.9,0.05,9.9032340959,0.000542867126047,0.0970689655172,27.737307845,4.82943933884,9.57303048577
2018-05-09 07:52:26,58.0918,-43.3407,156.0,3.543,34.876,-0.00366104056827,0.2368,2.07324,-0.0357393789861,3.0,0.06,9.88005317734,0.000536456482556,0.0938793103448,27.7373242097,4.6023615251,9.46695110989
2018-05-09 07:52:26,58.0918,-43.3407,158.0,3.546,34.878,-0.00366104056765,0.22015,2.07324,-0.0357393789861,3.0,0.04,9.84555540013,0.00053218371978,0.0867025862069,27.7386373945,4.45101172205,9.39624806594
2018-05-09 07:52:26,58.0918,-43.3407,160.0,3.561,34.88,-0.00366104056499,0.1776,2.115768,-0.0361648477836,3.0,0.05,9.81395502407,0.000525800110606,0.0683620689655,27.7387630226,4.22489151788,9.29061603727
2018-05-09 07:52:26,58.0918,-43.3407,162.0,3.589,34.885,-0.00366104056033,0.13505,2.110452,-0.036590316581,3.0,0.05,9.78766170427,0.000440371769886,0.0500215517241,27.7399847337,1.19884883289,7.87700052766
2018-05-09 07:52:26,58.0918,-43.3407,164.0,3.606,34.888,-0.00366104055723,0.11655,2.131716,-0.0374412541759,3.0,0.06,9.77271769634,0.000406210205749,0.0420474137931,27.7406996957,-0.0112220919681,7.31171602735
2018-05-09 07:52:26,58.0918,-43.3407,166.0,3.625,34.892,-0.00366104055377,0.08695,2.147664,-0.0370157853785,2.9,0.05,9.76266848469,0.000382734584608,0.0292887931034,27.7420078575,-0.842775543999,6.9232559231
2018-05-09 07:52:26,58.0918,-43.3407,168.0,3.64,34.894,-0.00366104055187,0.08325,2.158296,-0.0370157853785,2.9,0.07,9.76175552258,0.000384898366858,0.0276939655172,27.7421187514,-0.766130049141,6.95906085765
2018-05-09 07:52:26,58.0918,-43.3407,170.0,3.642,34.894,-0.00366104055144,0.07215,2.147664,-0.0374412541759,2.9,0.05,9.75780051299,0.0003870395671,0.0229094827586,27.7419354694,-0.690284454186,6.99449211905
2018-05-09 07:52:26,58.0918,-43.3407,172.0,3.644,34.895,-0.00366104055123,0.07585,2.147664,-0.0374412541759,3.0,0.06,9.75597575924,0.000376356726695,0.0245043103448,27.7425485388,-1.06869202701,6.81771906275
2018-05-09 07:52:26,58.0918,-43.3407,174.0,3.644,34.895,-0.00366104055122,0.06845,2.163612,-0.0370157853785,2.9,0.07,9.7519262392,0.000372082964368,0.0213146551724,27.7425652994,-1.22007723617,6.74699947884
2018-05-09 07:52:26,58.0918,-43.3407,176.0,3.645,34.895,-0.00366104055101,0.0703,2.15298,-0.0378667229734,3.0,0.06,9.75050390384,0.000429780914928,0.0221120689655,27.7424820228,0.823699568571,7.70174958983
2018-05-09 07:52:26,58.0918,-43.3407,178.0,3.648,34.896,-0.00366104055067,0.06475,2.15298,-0.0382921917708,3.0,0.04,9.74594677922,0.000442605925567,0.0197198275862,27.7429957897,1.27798709542,7.91396995835
2018-05-09 07:52:26,58.0918,-43.3407,180.0,3.651,34.896,-0.00366104055015,0.0592,2.174244,-0.0382921917708,3.0,0.05,9.7432137057,0.000352863392374,0.0173275862069,27.7427130947,-1.90087291534,6.42896585171
2018-05-09 07:52:26,58.0918,-43.3407,182.0,3.655,34.897,-0.00366104054947,0.0481,2.174244,-0.0382921917708,3.0,0.06,9.73775025955,0.000412701944684,0.0125431034483,27.7431265165,0.218728284612,7.41913732064
2018-05-09 07:52:26,58.0918,-43.3407,184.0,3.655,34.897,-0.00366104054948,0.04995,2.168928,-0.0382921917708,3.0,0.04,9.73562655802,0.000402017538866,0.0133405172414,27.7431441556,-0.159734738288,7.24233836085
2018-05-09 07:52:26,58.0918,-43.3407,186.0,3.656,34.898,-0.0036610405494,0.0518,2.163612,-0.0387176605683,3.0,0.06,9.7374468403,0.000367826845352,0.0141379310345,27.7438579907,-1.37083748395,6.67657184556
2018-05-09 07:52:26,58.0918,-43.3407,188.0,3.656,34.898,-0.00366104054937,0.0444,2.168928,-0.0387176605683,3.0,0.04,9.73693712097,0.000408427587462,0.0109482758621,27.7438756461,0.0673220030724,7.34840789276
2018-05-09 07:52:26,58.0918,-43.3407,190.0,3.654,34.898,-0.00366104054968,0.04255,2.184876,-0.0391431293657,2.9,0.06,9.74078506295,0.000346453717822,0.010150862069,27.7440936166,-2.12791640731,6.32290250925
2018-05-09 07:52:26,58.0918,-43.3407,192.0,3.649,34.898,-0.00366104055052,0.03885,2.168928,-0.0399940669606,3.0,0.07,9.74199929541,0.000329347876657,0.00855603448276,27.7446118243,-2.73383951305,6.03984559662
2018-05-09 07:52:26,58.0918,-43.3407,194.0,3.645,34.898,-0.00366104055145,0.037,2.174244,-0.0391431293657,3.0,0.06,9.73896404761,0.000325065478661,0.00775862068966,27.7450296837,-2.88553061486,5.96898311498
2018-05-09 07:52:26,58.0918,-43.3407,196.0,3.64,34.897,-0.00366104055212,0.0407,2.190192,-0.0395685981632,2.9,0.07,9.73653664919,0.000363521295471,0.00935344827586,27.7447509007,-1.52334867181,6.60532626082
2018-05-09 07:52:26,58.0918,-43.3407,198.0,3.639,34.897,-0.00366104055219,0.03885,2.174244,-0.0391431293657,3.0,0.06,9.73866058393,0.000337876561706,0.00855603448276,27.7448684867,-2.43173643124,6.18097301827
2018-05-09 07:52:26,58.0918,-43.3407,200.0,3.638,34.897,-0.0036610405525,0.037,2.168928,-0.0399940669606,3.0,0.06,9.73684003512,0.000363516975749,0.00775862068966,27.7449860603,-1.52350168504,6.60525478071
2018-05-09 07:52:26,58.0918,-43.3407,202.0,3.632,34.897,-0.00366104055374,0.03515,2.163612,-0.0395685981632,3.0,0.05,9.73168398401,0.000322903271557,0.00696120689655,27.7456030543,-2.96212031491,5.93320424497
2018-05-09 07:52:26,58.0918,-43.3407,204.0,3.627,34.897,-0.00366104055424,0.03515,2.163612,-0.0399940669606,3.0,0.05,9.73198719235,0.000331439991138,0.00696120689655,27.7461178747,-2.65973263389,6.07446461711
2018-05-09 07:52:26,58.0918,-43.3407,206.0,3.623,34.896,-0.00366104055512,0.0333,2.163612,-0.0399940669606,3.0,0.04,9.72774328501,0.000329297217398,0.00616379310345,27.7457361812,-2.73563396534,6.03900731842
2018-05-09 07:52:26,58.0918,-43.3407,208.0,3.619,34.896,-0.00366104055573,0.03515,2.147664,-0.0399940669606,3.0,0.06,9.72198717203,0.000322877925826,0.00696120689655,27.7461507156,-2.96301811139,5.93278483944
2018-05-09 07:52:26,58.0918,-43.3407,210.0,3.618,34.896,-0.00366104055579,0.037,2.17956,-0.0399940669606,3.0,0.07,9.71199921392,0.000339970812812,0.00775862068966,27.7462660733,-2.35755386859,6.21562739431
2018-05-09 07:52:26,58.0918,-43.3407,212.0,3.621,34.897,-0.00366104055527,0.0333,2.174244,-0.0399940669606,3.0,0.04,9.7053472663,0.000367754000826,0.00616379310345,27.7467791507,-1.37341778273,6.67536645927
2018-05-09 07:52:26,58.0918,-43.3407,214.0,3.622,34.897,-0.00366104055526,0.03145,2.174244,-0.0399940669606,3.0,0.05,9.70302639099,0.000320744777211,0.00536637931034,27.7466951376,-3.03857850162,5.89748681141
2018-05-09 07:52:26,58.0918,-43.3407,216.0,3.619,34.897,-0.00366104055562,0.0333,2.190192,-0.0399940669606,3.0,0.05,9.70081491285,0.000318601409725,0.00616379310345,27.7470099327,-3.11450086471,5.86201968778
2018-05-09 07:52:26,58.0918,-43.3407,218.0,3.615,34.897,-0.0036610405564,0.03885,2.174244,-0.0395685981632,3.0,0.06,9.69900266688,0.000357056620541,0.00855603448276,27.7474242392,-1.75234038718,6.49835280601
2018-05-09 07:52:26,58.0918,-43.3407,220.0,3.613,34.897,-0.00366104055674,0.037,2.158296,-0.0395685981632,3.0,0.04,9.69658695675,0.000320725314965,0.00775862068966,27.7476391588,-3.03926789331,5.89716476215
2018-05-09 07:52:26,58.0918,-43.3407,222.0,3.612,34.897,-0.00366104055681,0.0333,2.17956,-0.0395685981632,3.0,0.05,9.69658695675,0.000314312508395,0.00616379310345,27.7477544453,-3.26642232764,5.79104959298
2018-05-09 07:52:26,58.0918,-43.3407,224.0,3.612,34.897,-0.00366104055688,0.037,2.17956,-0.0399940669606,3.0,0.05,9.69562087035,0.000310038746067,0.00775862068966,27.7477701443,-3.4178075368,5.72033000906
2018-05-09 07:52:26,58.0918,-43.3407,226.0,3.612,34.897,-0.00366104055694,0.0333,2.184876,-0.0399940669606,3.0,0.05,9.69248186926,0.000314312508395,0.00616379310345,27.7477858494,-3.26642232764,5.79104959298
2018-05-09 07:52:26,58.0918,-43.3407,228.0,3.611,34.897,-0.0036610405571,0.0333,2.17956,-0.0404195357581,3.0,0.05,9.68874077199,0.000316447226358,0.00616379310345,27.747901129,-3.19080634796,5.82637358963
2018-05-09 07:52:26,58.0918,-43.3407,230.0,3.611,34.897,-0.00366104055716,0.03515,2.174244,-0.0404195357581,3.0,0.04,9.68668992157,0.000316447226358,0.00696120689655,27.747916843,-3.19080634796,5.82637358963
2018-05-09 07:52:26,58.0918,-43.3407,232.0,3.609,34.897,-0.0036610405576,0.0333,2.190192,-0.0399940669606,3.0,0.03,9.68066095859,0.000310032256101,0.00616379310345,27.7481316509,-3.41803742439,5.7202226171
2018-05-09 07:52:26,58.0918,-43.3407,234.0,3.605,34.897,-0.00366104055809,0.0333,2.190192,-0.0408450045556,3.0,0.04,9.6739137429,0.000305749838784,0.00616379310345,27.7485453894,-3.56972921058,5.64935981576
2018-05-09 07:52:26,58.0918,-43.3407,236.0,3.603,34.897,-0.00366104055839,0.0259,2.174244,-0.0399940669606,3.0,0.04,9.66885694898,0.000295061104742,0.00297413793103,27.7487600329,-3.94834554781,5.47248923519
2018-05-09 07:52:26,58.0918,-43.3407,238.0,3.601,34.897,-0.00366104055884,0.03515,2.184876,-0.0399940669606,3.0,0.06,9.66596874358,0.000297193657196,0.00696120689655,27.7489746215,-3.87280627479,5.50777739833
2018-05-09 07:52:26,58.0918,-43.3407,240.0,3.599,34.897,-0.00366104055919,0.0296,2.195508,-0.0404195357581,3.0,0.04,9.66235990863,0.000312147496147,0.00456896551724,27.7491891552,-3.3431113915,5.75522430518
