datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-13 07:34:32,58.999,-55.1757,0.0,3.088,34.865,-0.00366104064236,0.28675,2.09982,-0.0399940669606,10.8,nan,9.84682190686,0.000388041691396,0.115409482759,27.7700378059,-0.654787207381,7.01107465401
2017-04-13 07:34:32,58.999,-55.1757,2.0,3.121,34.855,-0.00366104064226,0.29415,2.083872,-0.0395685981632,8.4,nan,9.84478083536,0.000388142781294,0.118599137931,27.7589785641,-0.651206400987,7.01274742733
2017-04-13 07:34:32,58.999,-55.1757,4.0,3.121,34.856,-0.00366104064292,0.28675,2.094504,-0.0395685981632,7.1,nan,9.84296150532,0.000364634319887,0.115409482759,27.7597861786,-1.48392312095,6.62374390259
2017-04-13 07:34:32,58.999,-55.1757,5.9,3.12,34.856,-0.00366104064305,0.28675,2.094504,-0.0399940669606,5.7,nan,9.84426449872,0.000373179622353,0.115409482759,27.759889464,-1.181231417,6.76514629902
2017-04-13 07:34:32,58.999,-55.1757,8.0,3.123,34.855,-0.00366104064256,0.296,2.094504,-0.0404195357581,5.7,2.22,9.84730150806,0.000371052175938,0.119396551724,27.7588205695,-1.25658982391,6.72994262746
2017-04-13 07:34:32,58.999,-55.1757,10.0,3.123,34.855,-0.00366104064236,0.296,2.094504,-0.0404195357581,5.2,1.46,9.84303525424,0.000368915294775,0.119396551724,27.7588305058,-1.33228242849,6.69458283551
2017-04-13 07:34:32,58.999,-55.1757,12.0,3.123,34.855,-0.00366104064258,0.3034,2.083872,-0.0391431293657,4.9,nan,9.84484230613,0.000377462819429,0.122586206897,27.7588479641,-1.02951201017,6.83602200334
2017-04-13 07:34:32,58.999,-55.1757,14.0,3.126,34.855,-0.00366104064193,0.29785,2.09982,-0.0395685981632,4.4,1.02,9.84426449872,0.000373195722108,0.120193965517,27.7585837396,-1.18066113151,6.76541270782
2017-04-13 07:34:32,58.999,-55.1757,16.0,3.13,34.855,-0.00366104064146,0.3034,2.089188,-0.0395685981632,5.1,1.58,9.84432596569,0.000373204607056,0.122586206897,27.7582254754,-1.18034640888,6.76555973047
2017-04-13 07:34:32,58.999,-55.1757,18.0,3.129,34.855,-0.00366104064144,0.2923,2.083872,-0.0395685981632,4.2,1.41,9.84377277922,0.00039457119764,0.117801724138,27.7583369238,-0.423499037185,7.11912089744
2017-04-13 07:34:32,58.999,-55.1757,20.0,3.125,34.855,-0.00366104064219,0.3034,2.094504,-0.0391431293657,4.3,1.15,9.84057730792,0.000371056619399,0.122586206897,27.7587300945,-1.25643242766,6.7300161551
2017-04-13 07:34:32,58.999,-55.1757,22.0,3.126,34.855,-0.00366104064189,0.3071,2.078556,-0.0395685981632,4.4,0.66,9.84303525424,0.000371058840944,0.124181034483,27.7586611967,-1.25635373609,6.73005291587
2017-04-13 07:34:32,58.999,-55.1757,24.0,3.124,34.855,-0.00366104064221,0.2997,2.078556,-0.0391431293657,4.2,0.74,9.84156039963,0.000368917516566,0.12099137931,27.7588739785,-1.33220372818,6.69461960035
2017-04-13 07:34:32,58.999,-55.1757,26.0,3.125,34.855,-0.00366104064212,0.30155,2.089188,-0.0395685981632,4.3,0.82,9.83934860601,0.000371056619399,0.121788793103,27.7588051078,-1.25643242766,6.7300161551
2017-04-13 07:34:32,58.999,-55.1757,28.0,3.129,34.855,-0.00366104064147,0.2997,2.083872,-0.0399940669606,4.2,0.33,9.8420519889,0.000364654861349,0.12099137931,27.7584545018,-1.4831955013,6.62408381003
2017-04-13 07:34:32,58.999,-55.1757,30.0,3.128,34.855,-0.00366104064171,0.3034,2.083872,-0.0395685981632,4.1,0.28,9.83879574913,0.000383884570647,0.122586206897,27.7585734569,-0.802040738559,6.94228518301
2017-04-13 07:34:32,58.999,-55.1757,32.0,3.128,34.855,-0.00366104064166,0.30525,2.094504,-0.0399940669606,4.0,0.66,9.83689174449,0.000379610808319,0.12338362069,27.7585991742,-0.953425947719,6.8715655991
2017-04-13 07:34:32,58.999,-55.1757,34.0,3.129,34.855,-0.0036610406415,0.3108,2.105136,-0.0399940669606,4.1,0.83,9.83787440234,0.000373202386003,0.125775862069,27.7585309826,-1.18042508298,6.76552297786
2017-04-13 07:34:32,58.999,-55.1757,36.0,3.128,34.855,-0.00366104064158,0.3034,2.105136,-0.0399940669606,4.0,0.32,9.83388307419,0.000381747689483,0.122586206897,27.7586506266,-0.877733343139,6.90692539106
2017-04-13 07:34:32,58.999,-55.1757,38.0,3.131,34.855,-0.00366104064104,0.2997,2.094504,-0.041270473353,4.1,0.22,9.83345335266,0.000360385541002,0.12099137931,27.7583945987,-1.63442336661,6.55343772928
2017-04-13 07:34:32,58.999,-55.1757,40.0,3.134,34.855,-0.00366104064051,0.30155,2.094504,-0.041270473353,4.1,0.23,9.8298936538,0.000356118440722,0.121788793103,27.758138485,-1.78557259274,6.48282838481
2017-04-13 07:34:32,58.999,-55.1757,42.0,3.135,34.855,-0.00366104064046,0.30155,2.09982,-0.0408450045556,4.1,0.14,9.83173468777,0.000371078829304,0.121788793103,27.7580686415,-1.25564570841,6.73038367092
2017-04-13 07:34:32,58.999,-55.1757,44.0,3.136,34.856,-0.00366104064025,0.296,2.105136,-0.041270473353,4.1,0.11,9.82805302594,0.000362530756762,0.119396551724,27.7587964775,-1.55843553397,6.58893543699
2017-04-13 07:34:32,58.999,-55.1757,46.0,3.137,34.856,-0.00366104064016,0.296,2.089188,-0.0404195357581,4.1,0.11,9.82743957354,0.000377491145124,0.119396551724,27.7587266319,-1.02850865741,6.83649071947
2017-04-13 07:34:32,58.999,-55.1757,48.0,3.135,34.855,-0.00366104064041,0.3071,2.094504,-0.0404195357581,4.1,0.16,9.82756226041,0.000353983779994,0.124181034483,27.7581410833,-1.86118654505,6.44750533526
2017-04-13 07:34:32,58.999,-55.1757,50.0,3.135,34.855,-0.00366104064034,0.296,2.09982,-0.0399940669606,4.1,0.13,9.82805302594,0.000371078829304,0.119396551724,27.7581652425,-1.25564570841,6.73038367092
