datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-24 05:28:09,56.9853,-52.7826,44.0,3.26,34.782,-0.00366104062,0.97125,2.09982,-0.0404195357581,4.0,0.22,10.3050766933,0.00252339667531,0.410452586207,27.688150942,74.9837570327,42.3456123301
2017-05-24 05:28:09,56.9853,-52.7826,46.0,3.209,34.781,-0.00366104062857,0.81215,2.089188,-0.0408450045556,3.9,0.15,10.2437738094,0.00140569808153,0.341875,27.6922208515,35.3926374439,23.8506251406
2017-05-24 05:28:09,56.9853,-52.7826,48.0,3.152,34.781,-0.00366104063759,0.7585,2.115768,-0.0404195357581,4.0,0.07,10.1857209969,0.001080766017,0.31875,27.6976202149,23.882893854,18.4738496804
2017-05-24 05:28:09,56.9853,-52.7826,50.0,3.11,34.781,-0.00366104064496,0.63825,2.110452,-0.0404195357581,4.0,0.1,10.144858484,0.00103366143936,0.266918103448,27.7015790795,22.2143555049,17.6943921729
2017-05-24 05:28:09,56.9853,-52.7826,52.0,3.087,34.78,-0.00366104064876,0.5772,2.09982,-0.0404195357581,4.0,0.12,10.1140856599,0.00098232793776,0.240603448276,27.7029479763,20.3960202113,16.8449570393
2017-05-24 05:28:09,56.9853,-52.7826,54.0,3.073,34.78,-0.00366104065132,0.52355,2.09982,-0.0404195357581,4.0,0.09,10.0859535504,0.000982296786113,0.217478448276,27.704271508,20.3949167577,16.844441561
2017-05-24 05:28:09,56.9853,-52.7826,56.0,3.063,34.781,-0.00366104065294,0.51615,2.105136,-0.0408450045556,4.0,0.08,10.0591753345,0.000990819271947,0.214288793103,27.7060190371,20.6968002509,16.9854664019
2017-05-24 05:28:09,56.9853,-52.7826,58.0,3.053,34.781,-0.00366104065462,0.4773,2.121084,-0.0399940669606,4.0,0.08,10.0460696962,0.000839078430726,0.197543103448,27.7069674413,15.3218361732,14.4745525203
2017-05-24 05:28:09,56.9853,-52.7826,60.0,3.047,34.781,-0.00366104065556,0.4366,2.105136,-0.0404195357581,4.1,0.07,10.0367568595,0.000798464315529,0.18,27.7075439574,13.8832029847,13.8024951835
2017-05-24 05:28:09,56.9853,-52.7826,62.0,3.043,34.782,-0.00366104065634,0.407,2.110452,-0.0404195357581,4.0,0.07,10.0367568595,0.000764262525702,0.16724137931,27.708732712,12.6717071854,13.2365450533
2017-05-24 05:28:09,56.9853,-52.7826,64.0,3.04,34.783,-0.00366104065664,0.3811,2.1264,-0.0404195357581,4.0,0.05,10.0417895536,0.000950161723773,0.156077586207,27.7098286918,19.2566285795,16.312690363
2017-05-24 05:28:09,56.9853,-52.7826,66.0,3.037,34.784,-0.00366104065714,0.3737,2.121084,-0.0408450045556,4.0,0.08,10.0576621109,0.000757832954634,0.152887931034,27.7109245679,12.443958919,13.1301524755
2017-05-24 05:28:09,56.9853,-52.7826,68.0,3.05,34.786,-0.00366104065488,0.4181,2.110452,-0.041270473353,4.0,0.08,10.0755859171,0.000770677682069,0.172025862069,27.7113364156,12.8989448542,13.3426991055
2017-05-24 05:28:09,56.9853,-52.7826,70.0,3.053,34.786,-0.00366104065444,0.4255,2.1264,-0.0404195357581,4.0,0.08,10.080894587,0.000772821249629,0.175215517241,27.711078479,12.9748743043,13.3781695398
2017-05-24 05:28:09,56.9853,-52.7826,72.0,3.061,34.787,-0.00366104065298,0.44955,2.1264,-0.0404195357581,4.0,0.07,10.0692703976,0.000839079617979,0.185581896552,27.7111542792,15.3218782281,14.4745721663
2017-05-24 05:28:09,56.9853,-52.7826,74.0,3.072,34.789,-0.00366104065118,0.4255,2.121084,-0.0399940669606,4.0,0.05,10.0533761103,0.000965174558696,0.175215517241,27.7117482833,19.7884132181,16.5611134988
2017-05-24 05:28:09,56.9853,-52.7826,76.0,3.055,34.789,-0.00366104065453,0.3848,2.115768,-0.0408450045556,4.0,0.07,10.0361279831,0.000736490408401,0.157672413793,27.7133475353,11.6879632464,12.7769891797
2017-05-24 05:28:09,56.9853,-52.7826,78.0,3.042,34.788,-0.00366104065626,0.3478,2.115768,-0.0404195357581,4.0,0.08,10.021676707,0.000719369151956,0.141724137931,27.713780759,11.0814941006,12.4936771845
2017-05-24 05:28:09,56.9853,-52.7826,80.0,3.039,34.789,-0.00366104065667,0.31265,2.1264,-0.0399940669606,4.0,0.07,10.0110111765,0.000676622064837,0.126573275862,27.7148826336,9.56730678067,11.7863247435
2017-05-24 05:28:09,56.9853,-52.7826,82.0,3.035,34.789,-0.00366104065719,0.2849,2.1264,-0.041270473353,4.0,0.06,9.99585166426,0.000676613142151,0.114612068966,27.7152789654,9.56699072128,11.7861770964
2017-05-24 05:28:09,56.9853,-52.7826,84.0,3.036,34.789,-0.00366104065701,0.25715,2.137032,-0.0408450045556,4.0,0.06,9.98065685153,0.00064883591788,0.102650862069,27.7152125914,8.58306588315,11.3265367158
2017-05-24 05:28:09,56.9853,-52.7826,86.0,3.04,34.79,-0.00366104065627,0.20905,2.131716,-0.0399940669606,4.0,0.04,9.96511520725,0.000586872513179,0.0819181034483,27.715666504,6.38819816182,10.3012044996
2017-05-24 05:28:09,56.9853,-52.7826,88.0,3.048,34.793,-0.00366104065473,0.1924,2.131716,-0.0404195357581,4.0,0.05,9.94449972917,0.000864676584557,0.0747413793103,27.7173455008,16.2285739782,14.8981349869
2017-05-24 05:28:09,56.9853,-52.7826,90.0,3.083,34.796,-0.00366104064914,0.17945,2.142348,-0.0404195357581,4.0,0.06,9.93921386444,0.000858335579811,0.0691594827586,27.716514034,16.003962908,14.79320795
2017-05-24 05:28:09,56.9853,-52.7826,92.0,3.089,34.798,-0.00366104064799,0.17575,2.137032,-0.0408450045556,4.0,0.05,9.93268885119,0.000614738932935,0.0675646551724,27.7175771286,7.37528248241,10.7623208321
2017-05-24 05:28:09,56.9853,-52.7826,94.0,3.085,34.798,-0.00366104064852,0.1739,2.147664,-0.0404195357581,4.0,0.06,9.92356233512,0.00059763498465,0.0667672413793,27.7179761252,6.76942642626,10.4792952417
2017-05-24 05:28:09,56.9853,-52.7826,96.0,3.086,34.799,-0.00366104064797,0.1702,2.163612,-0.0408450045556,4.0,0.05,9.90230562737,0.000589086913349,0.0651724137931,27.7187071657,6.46663664465,10.3378470283
2017-05-24 05:28:09,56.9853,-52.7826,98.0,3.135,34.805,-0.00366104064003,0.1591,2.137032,-0.0399940669606,4.0,0.05,9.8967988273,0.000557125946976,0.0603879310345,27.7189409359,5.33451529378,9.80897666293
2017-05-24 05:28:09,56.9853,-52.7826,100.0,3.138,34.806,-0.00366104063963,0.14985,2.15298,-0.0404195357581,4.0,0.04,9.89921147432,0.000531487259594,0.056400862069,27.7194838208,4.42634170934,9.3847234722
2017-05-24 05:28:09,56.9853,-52.7826,102.0,3.142,34.806,-0.00366104063906,0.1406,2.131716,-0.0404195357581,4.1,0.06,9.90447221392,0.000563549350762,0.0524137931034,27.7191316172,5.56204510269,9.91526718829
2017-05-24 05:28:09,56.9853,-52.7826,104.0,3.124,34.805,-0.00366104064242,0.148,2.137032,-0.0404195357581,4.1,0.04,9.91835163156,0.000527185194045,0.0556034482759,27.720040634,4.27395394346,9.31353554402
2017-05-24 05:28:09,56.9853,-52.7826,106.0,3.098,34.803,-0.00366104064643,0.148,2.147664,-0.0404195357581,4.0,0.06,9.91965400436,0.000557049301105,0.0556034482759,27.7208944322,5.33180034374,9.80770837431
2017-05-24 05:28:09,56.9853,-52.7826,108.0,3.093,34.802,-0.00366104064697,0.14245,2.131716,-0.0404195357581,4.0,0.06,9.92008817352,0.000569862240173,0.0532112068966,27.7205823966,5.78566027141,10.0197289899
2017-05-24 05:28:09,56.9853,-52.7826,110.0,3.092,34.802,-0.00366104064716,0.14615,2.142348,-0.0399940669606,4.0,0.05,9.91686345282,0.000826285755641,0.0548060344828,27.7206951008,14.8686940363,14.2628672206
2017-05-24 05:28:09,56.9853,-52.7826,112.0,3.087,34.802,-0.00366104064784,0.14615,2.147664,-0.0404195357581,4.0,0.06,9.90967430583,0.000563438249787,0.0548060344828,27.7211804722,5.55810968394,9.91342875785
2017-05-24 05:28:09,56.9853,-52.7826,114.0,3.082,34.802,-0.00366104064856,0.1369,2.15298,-0.0395685981632,4.0,0.06,9.89580922421,0.000552742718163,0.0508189655172,27.7216655141,5.17925256275,9.73644569509
2017-05-24 05:28:09,56.9853,-52.7826,116.0,3.104,34.805,-0.00366104064485,0.13505,2.15298,-0.0404195357581,4.1,0.05,9.87900382724,0.000539962048933,0.0500215517241,27.7220277033,4.72653569729,9.52495906086
2017-05-24 05:28:09,56.9853,-52.7826,118.0,3.114,34.806,-0.00366104064261,0.1406,2.142348,-0.0399940669606,4.0,0.04,9.85201290105,0.000565624074542,0.0524137931034,27.7219108938,5.63553596841,9.94959843818
2017-05-24 05:28:09,56.9853,-52.7826,120.0,3.152,34.811,-0.00366104063661,0.13135,2.137032,-0.0395685981632,4.1,0.05,9.83640045894,0.000518683174846,0.0484267241379,27.722358029,3.9727954194,9.17284937242
2017-05-24 05:28:09,56.9853,-52.7826,122.0,3.178,34.815,-0.00366104063212,0.1221,2.147664,-0.0395685981632,4.0,0.05,9.82345323219,0.000503771535078,0.0444396551724,27.7231213957,3.44459531553,8.92610075162
2017-05-24 05:28:09,56.9853,-52.7826,124.0,3.186,34.817,-0.00366104063103,0.16465,2.142348,-0.0399940669606,4.0,0.04,9.82118493468,0.000520878755925,0.0627801724138,27.723981792,4.05056729238,9.20918049438
2017-05-24 05:28:09,56.9853,-52.7826,126.0,3.187,34.817,-0.00366104063062,0.1147,2.15298,-0.0404195357581,4.0,0.06,9.81824319757,0.000486690870309,0.04125,27.7239072478,2.83956400809,8.64346044246
2017-05-24 05:28:09,56.9853,-52.7826,128.0,3.186,34.818,-0.00366104063081,0.1184,2.15298,-0.0395685981632,4.0,0.06,9.81364881039,0.000510191581919,0.0428448275862,27.7248209156,3.67200621474,9.03233572833
2017-05-24 05:28:09,56.9853,-52.7826,130.0,3.178,34.817,-0.003661040632,0.1147,2.158296,-0.0395685981632,4.1,0.04,9.8077104899,0.00048453406769,0.04125,27.7247995825,2.76316574572,8.60777100254
2017-05-24 05:28:09,56.9853,-52.7826,132.0,3.2,34.82,-0.00366104062815,0.111,2.168928,-0.0399940669606,4.0,0.05,9.80293841394,0.000490985087165,0.0396551724138,27.7251371448,2.99167375756,8.7145184953
2017-05-24 05:28:09,56.9853,-52.7826,134.0,3.202,34.82,-0.00366104062798,0.111,2.15298,-0.0395685981632,4.1,0.07,9.79988082842,0.000473894460458,0.0396551724138,27.7249698189,2.38628957833,8.43171334213
2017-05-24 05:28:09,56.9853,-52.7826,136.0,3.202,34.821,-0.00366104062777,0.10545,2.15298,-0.0395685981632,4.0,0.06,9.78979875631,0.000557230058193,0.0372629310345,27.7257891455,5.33820312132,9.81069943116
2017-05-24 05:28:09,56.9853,-52.7826,138.0,3.223,34.823,-0.00366104062432,0.10915,2.158296,-0.0399940669606,4.0,0.05,9.78155886492,0.000520943952563,0.0388577586207,27.7254175026,4.05287668769,9.21025932815
2017-05-24 05:28:09,56.9853,-52.7826,140.0,3.251,34.827,-0.00366104061965,0.1036,2.163612,-0.0395685981632,4.0,0.05,9.78155886491,0.000471846415986,0.0364655172414,27.7259694001,2.31374374705,8.39782356498
2017-05-24 05:28:09,56.9853,-52.7826,142.0,3.253,34.828,-0.00366104061935,0.1073,2.15298,-0.0399940669606,4.0,0.04,9.78253501833,0.00048680622856,0.0380603448276,27.7265984148,2.84365022805,8.64536931967
2017-05-24 05:28:09,56.9853,-52.7826,144.0,3.258,34.828,-0.00366104061857,0.10175,2.15298,-0.0395685981632,4.1,0.05,9.78094882721,0.000465448441034,0.0356681034483,27.7261442987,2.08711467831,8.29195382028
2017-05-24 05:28:09,56.9853,-52.7826,146.0,3.265,34.829,-0.00366104061713,0.0999,2.17956,-0.0391431293657,4.1,0.04,9.78058282607,0.000474008628627,0.0348706896552,27.726296655,2.39033364323,8.43360252661
2017-05-24 05:28:09,56.9853,-52.7826,148.0,3.271,34.83,-0.00366104061636,0.1036,2.15298,-0.0395685981632,4.1,0.05,9.78827223457,0.000459060914908,0.0364655172414,27.7265438413,1.86085572786,8.1862569763
2017-05-24 05:28:09,56.9853,-52.7826,150.0,3.272,34.831,-0.00366104061615,0.0999,2.163612,-0.0395685981632,4.1,0.06,9.79254720135,0.000497524213365,0.0348706896552,27.7272678404,3.2233026858,8.82272392382
2017-05-24 05:28:09,56.9853,-52.7826,152.0,3.285,34.833,-0.00366104061388,0.10175,2.147664,-0.0395685981632,4.0,0.04,9.79743556813,0.000452672805983,0.0356681034483,27.7276416352,1.63457613353,8.08055048854
2017-05-24 05:28:09,56.9853,-52.7826,154.0,3.285,34.833,-0.00366104061407,0.10545,2.131716,-0.0395685981632,4.0,0.05,9.79645766508,0.000450535924819,0.0372629310345,27.7276607314,1.55888352895,8.04519069658
2017-05-24 05:28:09,56.9853,-52.7826,156.0,3.284,34.833,-0.00366104061435,0.0962,2.15298,-0.0395685981632,4.1,0.04,9.79804681587,0.000476176297385,0.033275862069,27.7277753984,2.46711680596,8.46947177269
2017-05-24 05:28:09,56.9853,-52.7826,158.0,3.284,34.833,-0.0036610406142,0.0999,2.137032,-0.0399940669606,4.1,0.03,9.80324423424,0.000469765653894,0.0348706896552,27.7277945034,2.24003899222,8.36339239681
2017-05-24 05:28:09,56.9853,-52.7826,160.0,3.269,34.832,-0.00366104061675,0.11285,2.131716,-0.0408450045556,4.0,0.03,9.80183755381,0.000463324740111,0.0404525862069,27.7284481668,2.01188894421,8.25681212682
2017-05-24 05:28:09,56.9853,-52.7826,162.0,3.267,34.832,-0.00366104061709,0.1073,2.137032,-0.0404195357581,4.0,0.04,9.79438000247,0.000459046570991,0.0380603448276,27.7286579414,1.86034763766,8.18601962202
2017-05-24 05:28:09,56.9853,-52.7826,164.0,3.271,34.832,-0.00366104061639,0.1036,2.142348,-0.0399940669606,4.0,0.06,9.78552520112,0.000444097215939,0.0364655172414,27.7282955637,1.330811583,7.93864691195
2017-05-24 05:28:09,56.9853,-52.7826,166.0,3.269,34.833,-0.00366104061681,0.09435,2.15298,-0.0399940669606,4.0,0.06,9.76967119685,0.00045263756888,0.0324784482759,27.7293027662,1.63332796487,8.07996740669
2017-05-24 05:28:09,56.9853,-52.7826,168.0,3.276,34.833,-0.00366104061566,0.09065,2.137032,-0.0399940669606,4.1,0.04,9.76230328783,0.000441968583159,0.0308836206897,27.7286540497,1.25541115264,7.90342360915
2017-05-24 05:28:09,56.9853,-52.7826,170.0,3.27,34.833,-0.00366104061692,0.0888,2.174244,-0.0404195357581,4.1,0.04,9.75384738678,0.000450502890956,0.0300862068966,27.7292455869,1.55771340343,8.04464407257
2017-05-24 05:28:09,56.9853,-52.7826,172.0,3.252,34.832,-0.00366104061982,0.0851,2.158296,-0.0399940669606,4.1,0.04,9.74807312588,0.000461150385566,0.0284913793103,27.7301818561,1.93486895751,8.22083224845
2017-05-24 05:28:09,56.9853,-52.7826,174.0,3.248,34.832,-0.00366104062003,0.07955,2.163612,-0.0399940669606,4.0,0.05,9.74230288134,0.000444046513835,0.026099137931,27.7305813709,1.32901561305,7.93780792479
2017-05-24 05:28:09,56.9853,-52.7826,176.0,3.249,34.832,-0.00366104061999,0.0777,2.174244,-0.0408450045556,4.1,0.05,9.73410996145,0.000476101937079,0.0253017241379,27.730505322,2.46448281523,8.4682413042
2017-05-24 05:28:09,56.9853,-52.7826,178.0,3.258,34.833,-0.0036610406182,0.07955,2.190192,-0.041270473353,4.1,0.04,9.72410737984,0.000456887087479,0.026099137931,27.7304688496,1.78385441267,8.15028582033
2017-05-24 05:28:09,56.9853,-52.7826,180.1,3.274,34.835,-0.00366104061584,0.074,2.17956,-0.041270473353,4.1,0.05,9.72259289032,0.000456916815727,0.0237068965517,27.730562382,1.78490744669,8.15077774505
2017-05-24 05:28:09,56.9853,-52.7826,182.0,3.281,34.836,-0.0036610406147,0.0703,2.168928,-0.0404195357581,4.1,0.03,9.72168432954,0.000446245061107,0.0221120689655,27.7307130657,1.40689255454,7.97418812949
2017-05-24 05:28:09,56.9853,-52.7826,184.0,3.283,34.837,-0.00366104061432,0.0703,2.174244,-0.0399940669606,4.1,0.06,9.72077586844,0.00044197293746,0.0221120689655,27.731342019,1.2555653907,7.90349566144
2017-05-24 05:28:09,56.9853,-52.7826,186.0,3.281,34.837,-0.00366104061456,0.0851,2.17956,-0.0395685981632,4.1,0.05,9.72047307023,0.000450516058487,0.0284913793103,27.7315556365,1.55817982374,8.04486196077
2017-05-24 05:28:09,56.9853,-52.7826,188.0,3.285,34.838,-0.00366104061389,0.06845,2.17956,-0.0391431293657,4.1,0.09,9.72259289032,0.00042915328881,0.0213146551724,27.7319935665,0.801467796235,7.69136401981
2017-05-24 05:28:09,56.9853,-52.7826,190.0,3.287,34.839,-0.0036610406135,0.074,2.190192,-0.0399940669606,4.1,0.05,9.7268341591,0.000476166312396,0.0237068965517,27.7326224551,2.46676311771,8.46930654726
2017-05-24 05:28:09,56.9853,-52.7826,192.0,3.284,34.838,-0.00366104061408,0.07215,2.163612,-0.0399940669606,4.1,0.05,9.72974371336,0.000459067423568,0.0229094827586,27.7321343731,1.86108627762,8.1863646776
2017-05-24 05:28:09,56.9853,-52.7826,194.0,3.284,34.839,-0.00366104061422,0.07215,2.174244,-0.0399940669606,4.1,0.03,9.73077442559,0.000450517134118,0.0229094827586,27.732954368,1.55821792472,8.04487975964
2017-05-24 05:28:09,56.9853,-52.7826,196.0,3.272,34.838,-0.00366104061604,0.07215,2.174244,-0.0404195357581,4.1,0.04,9.72865251076,0.000431261540466,0.0229094827586,27.733324924,0.876146286378,7.72625006832
2017-05-24 05:28:09,56.9853,-52.7826,198.0,3.275,34.838,-0.00366104061553,0.0666,2.168928,-0.0408450045556,4.1,0.04,9.72368329486,0.000467595128898,0.0205172413793,27.733061407,2.16315465583,8.32747588747
2017-05-24 05:28:09,56.9853,-52.7826,200.0,3.283,34.84,-0.00366104061417,0.07215,2.174244,-0.0408450045556,4.1,0.04,9.72107867773,0.00040563766321,0.0229094827586,27.7339152036,-0.0315026937829,7.30224194643
2017-05-24 05:28:09,56.9853,-52.7826,202.0,3.287,34.84,-0.00366104061354,0.06845,2.17956,-0.0404195357581,4.0,0.04,9.71774838452,0.000446247211426,0.0213146551724,27.7335558004,1.40696872312,7.97422371164
2017-05-24 05:28:09,56.9853,-52.7826,204.0,3.28,34.84,-0.0036610406148,0.074,2.168928,-0.0404195357581,4.1,0.05,9.71532719434,0.000431273631307,0.0237068965517,27.7342407664,0.876574568142,7.7264501401
2017-05-24 05:28:09,56.9853,-52.7826,206.0,3.278,34.84,-0.0036610406151,0.07215,2.168928,-0.0404195357581,4.1,0.06,9.70867257153,0.000426995464454,0.0229094827586,27.7344481157,0.725033341899,7.65565767282
2017-05-24 05:28:09,56.9853,-52.7826,208.0,3.283,34.84,-0.00366104061405,0.0666,2.17956,-0.0408450045556,4.1,0.05,9.70625403517,0.000422732712519,0.0205172413793,27.7339873133,0.574038142857,7.58512028209
2017-05-24 05:28:09,56.9853,-52.7826,210.0,3.289,34.841,-0.00366104061326,0.06845,2.190192,-0.041270473353,4.1,0.08,9.7089749383,0.000488986472427,0.0213146551724,27.7342280381,2.9208788263,8.6814466509
2017-05-24 05:28:09,56.9853,-52.7826,212.0,3.285,34.841,-0.00366104061398,0.0703,2.174244,-0.0404195357581,4.0,0.04,9.70383620581,0.000418460588792,0.0221120689655,27.7346266739,0.422710976204,7.51442781273
2017-05-24 05:28:09,56.9853,-52.7826,214.0,3.29,34.842,-0.00366104061304,0.06845,2.184876,-0.0408450045556,4.1,0.07,9.70262755616,0.000407784424681,0.0213146551724,27.7349628615,0.044539891041,7.33776523162
2017-05-24 05:28:09,56.9853,-52.7826,216.0,3.295,34.843,-0.00366104061215,0.0629,2.168928,-0.0404195357581,4.1,0.05,9.69779472359,0.000431298356427,0.0189224137931,27.735298758,0.877450381366,7.72685927615
2017-05-24 05:28:09,56.9853,-52.7826,218.0,3.298,34.843,-0.00366104061182,0.0666,2.174244,-0.0408450045556,4.1,0.06,9.69960670475,0.000407799264218,0.0205172413793,27.7350283911,0.0450655371398,7.33801078714
2017-05-24 05:28:09,56.9853,-52.7826,220.0,3.298,34.843,-0.00366104061171,0.0592,2.184876,-0.0399940669606,4.1,0.05,9.7032318589,0.000409936145382,0.0173275862069,27.7350449617,0.12075814172,7.37337057909
2017-05-24 05:28:09,56.9853,-52.7826,222.0,3.294,34.844,-0.00366104061261,0.06475,2.174244,-0.0399940669606,4.1,0.05,9.69930468031,0.000435567153963,0.0197198275862,27.7362413845,1.02865972768,7.79749670576
2017-05-24 05:28:09,56.9853,-52.7826,224.0,3.289,34.843,-0.00366104061339,0.06475,2.163612,-0.0404195357581,4.1,0.06,9.69948589365,0.000407779459133,0.0197198275862,27.7359384757,0.0443640014075,7.33768306479
2017-05-24 05:28:09,56.9853,-52.7826,226.0,3.289,34.843,-0.00366104061339,0.06475,2.158296,-0.0404195357581,4.1,0.07,9.69417195248,0.00042914827077,0.0197198275862,27.7359550357,0.801290047207,7.69128098437
2017-05-24 05:28:09,56.9853,-52.7826,228.0,3.289,34.843,-0.00366104061326,0.06845,2.17956,-0.0399940669606,4.1,0.05,9.6926629331,0.000407779459133,0.0213146551724,27.7359716017,0.0443640014075,7.33768306479
2017-05-24 05:28:09,56.9853,-52.7826,230.0,3.288,34.844,-0.00366104061355,0.0703,2.163612,-0.0404195357581,4.1,0.06,9.68271031217,0.000394953206462,0.0221120689655,27.7368810508,-0.409967520709,7.12544214389
2017-05-24 05:28:09,56.9853,-52.7826,232.0,3.28,34.843,-0.00366104061459,0.0629,2.17956,-0.0404195357581,4.1,0.04,9.67909414905,0.000414170287605,0.0189224137931,27.7368640124,0.270739927543,7.44343455395
2017-05-24 05:28:09,56.9853,-52.7826,234.0,3.27,34.842,-0.0036610406164,0.0592,2.184876,-0.0404195357581,4.1,0.04,9.6715655603,0.000424835430114,0.0173275862069,27.7370367176,0.648520605481,7.61991475637
2017-05-24 05:28:09,56.9853,-52.7826,236.0,3.266,34.841,-0.00366104061717,0.05735,2.20614,-0.0404195357581,4.1,0.07,9.66705170211,0.000409871212479,0.0165301724138,27.7366368906,0.118458088417,7.37229610944
2017-05-24 05:28:09,56.9853,-52.7826,238.0,3.27,34.842,-0.00366104061649,0.0555,2.17956,-0.0399940669606,4.1,0.05,9.6645250201,0.000424835430114,0.0157327586207,27.7370697816,0.648520605481,7.61991475637
