datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,4.6,6.476,34.746,0.840000007302,0.000318499996865,16.2785102928,1.33646885459,2.23785564813,2.32453001708,0.353879313492,0.00104761353122,27.2918130554,22.7085665029,17.9252627866
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,4.8,6.476,34.746,0.840000007302,0.000343979996615,16.2785102928,1.33646885459,2.23785564813,2.32453001708,0.353879313492,0.00117733025031,27.2918154897,27.3033921266,20.0717350746
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,5.1,6.478,34.747,0.816000007093,0.000337609996677,14.8838364285,1.2042812316,2.05206944379,2.18400103905,0.343534485816,0.0011124726053,27.2923426359,25.006004625,18.9985107543
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,5.3,6.478,34.747,0.828000007197,0.000350349996552,14.8838364285,1.2042812316,2.05206944379,2.18400103905,0.348706899654,0.00106923369894,27.2923450713,23.4743960838,18.2830199917
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,5.5,6.478,34.747,0.828000007197,0.000324869996803,14.8838364285,1.2042812316,2.05206944379,2.18400103905,0.348706899654,0.00100437533939,27.2923475068,21.176983272,17.2097838477
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,5.9,6.478,34.747,0.78000000678,0.000337609996677,13.8742384855,1.12076493221,1.91306337262,2.04666168937,0.328017244302,0.00109085315212,27.292352378,24.2402003544,18.640765373
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,6.1,6.48,34.747,0.804000006989,0.00033123999674,13.8742384855,1.12076493221,1.91306337262,2.04666168937,0.338362071978,0.00106923640292,27.2920893338,23.4744918641,18.2830647354
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,6.5,6.48,34.747,0.828000007197,0.000324869996803,13.8742384855,1.12076493221,1.91306337262,2.04666168937,0.348706899654,0.00113409476246,27.292094207,25.7719046759,19.3563008794
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,6.7,6.48,34.747,0.792000006884,0.00033123999674,12.5980029238,0.973019340749,1.73134564006,1.95700564261,0.33318965814,0.00113409476246,27.2920966437,25.7719046759,19.3563008794
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,7.2,6.479,34.747,0.816000007093,0.00033123999674,12.5980029238,0.973019340749,1.73134564006,1.95700564261,0.343534485816,0.00122057122324,27.2922354792,28.8350738697,20.7872600336
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,7.6,6.479,34.747,0.840000007302,0.000324869996803,11.6339036594,0.85263440501,1.5795673643,1.88226779264,0.353879313492,0.00104761559779,27.2922403524,22.7086397048,17.9252969829
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,7.9,6.479,34.747,0.852000007406,0.000343979996615,11.6339036594,0.85263440501,1.5795673643,1.88226779264,0.35905172733,0.00109085450415,27.2922440074,24.240248246,18.6407877456
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,8.2,6.479,34.747,0.804000006989,0.000324869996803,11.6339036594,0.85263440501,1.5795673643,1.88226779264,0.338362071978,0.00106923505097,27.2922476627,23.4744439754,18.2830423642
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,8.7,6.479,34.747,0.828000007197,0.00033123999674,10.6400156674,0.75183807624,1.42830440352,1.7565854613,0.348706899654,0.0011557128637,27.2922537551,26.5376610579,19.7140238896
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,9.0,6.479,34.747,0.86400000751,0.000324869996803,10.6400156674,0.75183807624,1.42830440352,1.7565854613,0.364224141168,0.00106923505097,27.2922574108,23.4744439754,18.2830423642
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,9.3,6.479,34.747,0.816000007093,0.000312129996928,9.34387344399,0.657679189197,1.24649516108,1.54374353629,0.343534485816,0.00109085450415,27.2922610666,24.240248246,18.6407877456
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,9.6,6.479,34.747,0.852000007406,0.00033123999674,9.34387344399,0.657679189197,1.24649516108,1.54374353629,0.35905172733,0.00111247395733,27.2922647226,25.0060525166,18.9985331269
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,9.9,6.479,34.747,0.852000007406,0.000312129996928,9.34387344399,0.657679189197,1.24649516108,1.54374353629,0.35905172733,0.00109085450415,27.2922683788,24.240248246,18.6407877456
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,10.4,6.478,34.746,0.828000007197,0.000343979996615,9.26980941839,0.619379594637,1.22018464268,1.57924341653,0.348706899654,0.0011557135014,27.2916128358,26.5376836467,19.7140344419
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,10.8,6.478,34.746,0.828000007197,0.000343979996615,9.26980941839,0.619379594637,1.22018464268,1.57924341653,0.348706899654,0.0011557135014,27.291612279,26.5376836467,19.7140344419
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,11.9,6.48,34.747,0.828000007197,0.000318499996865,8.64590106652,0.57270793859,1.13191421895,1.48041900393,0.348706899654,0.0010908558561,27.2921342239,24.2402961347,18.6408101168
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,12.4,6.48,34.747,0.828000007197,0.000337609996677,8.05775581634,0.53213912998,1.05325490563,1.37773357555,0.348706899654,0.00113409476246,27.2921335313,25.7719046759,19.3563008794
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,13.3,6.487,34.75,0.840000007302,0.00033123999674,7.65392930844,0.461293015175,0.966971675991,1.3636172241,0.353879313492,0.00132867333384,27.2935695852,32.6642668313,22.5760671071
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,13.5,6.487,34.75,0.840000007302,0.00033123999674,7.65392930844,0.461293015175,0.966971675991,1.3636172241,0.353879313492,0.00132867333384,27.2935693115,32.6642668313,22.5760671071
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,14.4,6.492,34.752,0.744000006467,0.000350349996552,6.90122944789,0.389824581632,0.848455809315,1.25420070618,0.312500002788,0.00117733993869,27.294481638,27.3037353083,20.071895392
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,14.6,6.492,34.752,0.744000006467,0.000350349996552,6.90122944789,0.389824581632,0.848455809315,1.25420070618,0.312500002788,0.00117733993869,27.2944813668,27.3037353083,20.071895392
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,15.4,6.492,34.752,0.792000006884,0.000343979996615,6.40661937731,0.354878760227,0.779232593766,1.1696182612,0.33318965814,0.00126381775142,27.2944802825,30.3669523908,21.5028769173
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,15.7,6.492,34.752,0.792000006884,0.000343979996615,6.40661937731,0.354878760227,0.779232593766,1.1696182612,0.33318965814,0.00126381775142,27.2944798762,30.3669523908,21.5028769173
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,16.4,6.492,34.753,0.756000006571,0.000324869996803,5.97651195842,0.329281778305,0.724875729061,1.0959353718,0.317672416626,0.00102600177708,27.295267827,21.9430349477,17.5676448043
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,16.9,6.492,34.752,0.756000006571,0.000324869996803,5.97651195842,0.329281778305,0.724875729061,1.0959353718,0.317672416626,0.00102600376642,27.2944782526,21.9431054141,17.5676777226
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,17.5,6.492,34.752,0.792000006884,0.000305759996991,5.61170694175,0.288892917281,0.661935238246,1.05455278183,0.33318965814,0.00093952595369,27.2944774418,18.8798883316,16.1366961973
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,18.0,6.495,34.753,0.792000006884,0.000305759996991,5.61170694175,0.288892917281,0.661935238246,1.05455278183,0.33318965814,0.000939528017046,27.294866988,18.8799614198,16.1367303405
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,18.6,6.495,34.753,0.792000006884,0.000324869996803,5.06946024552,0.249827233359,0.584567643977,0.964456675033,0.33318965814,0.00115572254887,27.294866182,26.5380041259,19.7141841538
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,19.1,6.498,34.754,0.792000006884,0.000324869996803,5.06946024552,0.249827233359,0.584567643977,0.964456675033,0.33318965814,0.00115572461161,27.2952556242,26.5380771925,19.7142182868
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,19.7,6.498,34.754,0.792000006884,0.00040130999605,4.55519689953,0.208425417377,0.507573810348,0.882038217231,0.33318965814,0.00100438843934,27.2952548231,21.1774472982,17.2100006175
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,20.2,6.497,34.754,0.792000006884,0.00040130999605,4.55519689953,0.208425417377,0.507573810348,0.882038217231,0.33318965814,0.00100438708875,27.2953925274,21.1773994577,17.2099782688
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,20.8,6.497,34.754,0.732000006363,0.00033123999674,4.23513436178,0.181892708002,0.457457856331,0.834185184546,0.307327588949,0.00100438708875,27.2954080359,21.1773994577,17.2099782688
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,21.3,6.497,34.754,0.732000006363,0.00033123999674,4.23513436178,0.181892708002,0.457457856331,0.834185184546,0.307327588949,0.00100438708875,27.2954209601,21.1773994577,17.2099782688
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,22.0,6.497,34.754,0.756000006571,0.000343979996615,3.94091722731,0.164989631325,0.420406652529,0.779684716775,0.317672416626,0.00115572326102,27.2954390547,26.538029352,19.7141959381
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,22.4,6.498,34.755,0.756000006571,0.000343979996615,3.94091722731,0.164989631325,0.420406652529,0.779684716775,0.317672416626,0.00115572262243,27.2961053504,26.5380067316,19.714185371
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,23.1,6.499,34.755,0.78000000678,0.000343979996615,3.64459777833,0.14058873852,0.372871276937,0.734448642612,0.328017244302,0.0010908656134,27.2959905056,24.240641758,18.6409715746
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,23.4,6.499,34.755,0.78000000678,0.000343979996615,3.64459777833,0.14058873852,0.372871276937,0.734448642612,0.328017244302,0.0010908656134,27.2959982627,24.240641758,18.6409715746
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,24.2,6.499,34.755,0.720000006258,0.00033123999674,3.37499474806,0.123118264608,0.334910407802,0.684655149573,0.302155175111,0.00113410451977,27.2960189492,25.7722502992,19.3564623373
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,24.7,6.499,34.755,0.720000006258,0.00033123999674,3.37499474806,0.123118264608,0.334910407802,0.684655149573,0.302155175111,0.00113410451977,27.2960318789,25.7722502992,19.3564623373
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,25.6,6.497,34.755,0.768000006676,0.000312129996928,3.12280410804,0.10611246785,0.299231852099,0.643796543083,0.322844830464,0.00102600455273,27.2963210178,21.9431332669,17.5676907341
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,26.4,6.494,34.754,0.792000006884,0.000343979996615,2.84342590916,0.0933601821805,0.267383842496,0.588865698743,0.33318965814,0.000982763583317,27.2959515135,20.4114516483,16.8521658333
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,26.9,6.494,34.754,0.792000006884,0.000343979996615,2.84342590916,0.0933601821805,0.267383842496,0.588865698743,0.33318965814,0.000982763583317,27.2959644398,20.4114516483,16.8521658333
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,27.7,6.493,34.754,0.756000006571,0.00033123999674,2.64763351818,0.0803370379037,0.237996018641,0.55635128696,0.317672416626,0.00102600113877,27.2961179982,21.9430123374,17.5676342419
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,28.1,6.494,34.755,0.756000006571,0.00033123999674,2.64763351818,0.0803370379037,0.237996018641,0.55635128696,0.317672416626,0.00102600050043,27.2967843653,21.9429897262,17.5676236791
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,28.8,6.494,34.755,0.792000006884,0.000312129996928,2.49180093959,0.0716122041673,0.217259881365,0.532963548284,0.33318965814,0.00104761995361,27.2968024649,22.7087939968,17.9253690604
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,29.1,6.496,34.756,0.792000006884,0.000312129996928,2.49180093959,0.0716122041673,0.217259881365,0.532963548284,0.33318965814,0.00104762066604,27.2973333352,22.7088192324,17.9253808492
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,29.9,6.496,34.756,0.816000007093,0.00033123999674,2.4371763947,0.0729488773374,0.214072764061,0.509600287276,0.343534485816,0.0021718322315,27.2973540258,62.5306413043,36.5281406784
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,30.3,6.498,34.757,0.816000007093,0.00033123999674,2.4371763947,0.0729488773374,0.214072764061,0.509600287276,0.343534485816,0.0021718329437,27.2978870093,62.5306665316,36.5281524633
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,31.0,6.498,34.757,0.78000000678,0.00033123999674,2.30179684205,0.0652094440854,0.19663641562,0.482569948918,0.328017244302,0.00109086028459,27.2979041227,24.2404530009,18.6408833968
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,31.5,6.498,34.757,0.78000000678,0.00033123999674,2.30179684205,0.0652094440854,0.19663641562,0.482569948918,0.328017244302,0.00109086028459,27.2979163471,24.2404530009,18.6408833968
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,32.4,6.498,34.757,0.78000000678,0.00033123999674,2.09094380247,0.0540493196709,0.170566396607,0.449305605965,0.328017244302,0.00100438247187,27.2979383522,21.1772359185,17.2099018715
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,32.7,6.498,34.757,0.78000000678,0.00033123999674,2.09094380247,0.0540493196709,0.170566396607,0.449305605965,0.328017244302,0.00100438247187,27.2979456875,21.1772359185,17.2099018715
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,33.5,6.498,34.757,0.792000006884,0.000337609996677,1.93387992479,0.0488514586407,0.153872422013,0.411400458676,0.33318965814,0.00111247973778,27.2979652492,25.0062572715,18.9986287781
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,34.3,6.498,34.756,0.792000006884,0.000350349996552,1.80718677147,0.041949906341,0.137139269754,0.390038986682,0.33318965814,0.00122057899282,27.2971959158,28.8353490836,20.7873885997
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,34.7,6.498,34.756,0.792000006884,0.000350349996552,1.80718677147,0.041949906341,0.137139269754,0.390038986682,0.33318965814,0.00122057899282,27.2972056974,28.8353490836,20.7873885997
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,35.4,6.497,34.756,0.792000006884,0.000350349996552,1.71683475734,0.0380630384606,0.125342217251,0.370163120806,0.33318965814,0.0012205776422,27.2973557256,28.8353012419,20.7873662505
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,36.1,6.496,34.755,0.78000000678,0.000343979996615,1.71683475734,0.0380630384606,0.125342217251,0.370163120806,0.328017244302,0.00104762265523,27.2967168383,22.7088896935,17.9254137651
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,36.9,6.488,34.755,0.78000000678,0.000356719996489,1.59321787215,0.0333862756513,0.111372663164,0.34574220938,0.328017244302,0.00111247020632,27.297799145,25.0059196484,18.9984710575
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,38.1,6.47,34.755,0.756000006571,0.000343979996615,1.50460788888,0.030224259145,0.101188758146,0.322666762702,0.317672416626,0.00122054313393,27.300216995,28.8340788899,20.7867952289
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,39.2,6.456,34.755,0.792000006884,0.00033123999674,1.42768534901,0.0287760559601,0.0957530716756,0.305380418841,0.33318965814,0.00115566582611,27.3020990525,26.5359948924,19.7132455406
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,39.6,6.456,34.755,0.792000006884,0.00033123999674,1.42768534901,0.0287760559601,0.0957530716756,0.305380418841,0.33318965814,0.00115566582611,27.3021088041,26.5359948924,19.7132455406
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,40.6,6.45,34.755,0.768000006676,0.000337609996677,1.35214059718,0.0261574436776,0.086960402699,0.289879330783,0.322844830464,0.00115565770047,27.302927147,26.5357070661,19.7131110825
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,41.4,6.416,34.752,0.768000006676,0.000337609996677,1.26283776073,0.0227933610267,0.0771582654331,0.269354134259,0.322844830464,0.00115561757097,27.3050727241,26.534285599,19.7124470443
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,42.0,6.416,34.752,0.768000006676,0.000324869996803,1.26283776073,0.0227933610267,0.0771582654331,0.269354134259,0.322844830464,0.00106913975825,27.3050868632,23.4710685166,18.281465519
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,43.2,6.373,34.751,0.744000006467,0.000337609996677,1.18063370003,0.0204607904296,0.0670427068514,0.247040992078,0.312500002788,0.00106908331044,27.3099905346,23.4690690225,18.2805314556
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,43.9,6.294,34.741,0.684000005946,0.00033123999674,1.10143068339,0.0187419160824,0.0617768855831,0.23311400632,0.286637933597,0.00104737602452,27.3124657589,22.7001535406,17.9213326722
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,44.4,6.294,34.741,0.684000005946,0.00033123999674,1.10143068339,0.0187419160824,0.0617768855831,0.23311400632,0.286637933597,0.00104737602452,27.3124774199,22.7001535406,17.9213326722
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,45.5,6.271,34.74,0.672000005841,0.000324869996803,1.08275532076,0.0191994703116,0.061808342102,0.226486207164,0.281465519759,0.000982488191473,27.3147139547,20.4016967184,16.8476088189
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,46.5,6.257,34.738,0.708000006154,0.000318499996865,1.0346831874,0.0181660838038,0.0557764116137,0.215500576267,0.296982761273,0.00102571191037,27.3149815655,21.9327672891,17.5628482687
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,47.4,6.244,34.737,0.69600000605,0.000318499996865,0.967935691399,0.0158250781635,0.0512898541097,0.200112731044,0.291810347435,0.000982457178548,27.3159039973,20.4005981785,16.8470956361
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,48.5,6.229,34.736,0.684000005946,0.000299389997053,0.916965452153,0.0135165005779,0.0438541049722,0.186392326039,0.286637933597,0.00100405804793,27.317088749,21.1657441737,17.2045335042
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,49.0,6.229,34.736,0.684000005946,0.000299389997053,0.916965452153,0.0135165005779,0.0438541049722,0.186392326039,0.286637933597,0.00100405804793,27.3171003489,21.1657441737,17.2045335042
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,49.7,6.195,34.735,0.684000005946,0.000343979996615,0.867376960109,0.0124248185498,0.0394276008225,0.174494296817,0.286637933597,0.00141478294095,27.3207346339,35.7144413343,24.0009557929
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,50.7,6.185,34.732,0.684000005946,0.000343979996615,0.823758882916,0.0113897450335,0.036525307999,0.16342985321,0.286637933597,0.00141477516954,27.3196791518,35.7141660554,24.0008271964
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,51.4,6.183,34.732,0.660000005737,0.000363089996426,0.823758882916,0.0113897450335,0.036525307999,0.16342985321,0.276293105921,0.00117695843223,27.3199505119,27.2902215866,20.0655824583
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,52.1,6.183,34.732,0.69600000605,0.000356719996489,0.79469072255,0.0108309702866,0.0339212801686,0.154667386275,0.291810347435,0.00102562225996,27.3199632493,21.9295916923,17.561364789
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,53.3,6.113,34.729,0.600000005215,0.000318499996865,0.7643912631,0.0105790436647,0.0317433451855,0.14725253597,0.250431036731,0.000982292803033,27.3266386439,20.394775669,16.8443756515
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,53.9,6.113,34.729,0.600000005215,0.000318499996865,0.7643912631,0.0105790436647,0.0317433451855,0.14725253597,0.250431036731,0.000982292803033,27.3266494807,20.394775669,16.8443756515
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,54.6,6.094,34.731,0.588000005111,0.000299389997053,0.735327061896,0.0107162536998,0.0288044484127,0.140187097641,0.245258622893,0.00102550144238,27.3306813803,21.9253120919,17.5593655741
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,55.7,6.098,34.732,0.576000005007,0.000318499996865,0.708285991983,0.00911546995667,0.0269716772327,0.132723023016,0.240086209055,0.00100388552623,27.3309778737,21.1596331101,17.2016787214
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,56.5,6.097,34.732,0.576000005007,0.000318499996865,0.66995339478,0.0100804388922,0.0244617329907,0.125947819885,0.240086209055,0.00100388414288,27.331120632,21.1595841089,17.2016558306
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,57.5,6.097,34.731,0.576000005007,0.000312129996928,0.66995339478,0.0100804388922,0.0244617329907,0.125947819885,0.240086209055,0.000982266686518,27.3303487653,20.3938505698,16.8439434915
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,58.2,6.096,34.729,0.588000005111,0.000299389997053,0.668757728146,0.00922699997156,0.0256670896023,0.120684852423,0.245258622893,0.000895791484134,27.3289098882,17.330725951,15.4130051605
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,58.6,6.096,34.729,0.588000005111,0.000299389997053,0.668757728146,0.00922699997156,0.0256670896023,0.120684852423,0.245258622893,0.000895791484134,27.3289171029,17.330725951,15.4130051605
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,59.4,6.087,34.727,0.588000005111,0.000324869996803,0.638240514839,0.00871115022201,0.0215359907622,0.114302905882,0.245258622893,0.00087416357094,27.3285058947,16.5646220098,15.0551197881
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,60.5,6.077,34.722,0.588000005111,0.000324869996803,0.60946533239,0.0082689665159,0.0189711405962,0.103730436491,0.245258622893,0.000874159712176,27.3258572687,16.5644853247,15.0550559357
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,61.3,5.951,34.711,0.468000004068,0.000305759996991,0.584597841889,0.00818499097528,0.0177291800353,0.10022851615,0.193534484512,0.000917245458195,27.3332250294,18.0906686202,15.7680122954
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,62.2,5.707,34.692,0.420000003651,0.000293019997116,0.584597841889,0.00818499097528,0.0177291800353,0.10022851615,0.17284482916,0.000722365536561,27.3487701587,11.1876320361,12.5432595095
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,62.9,5.707,34.692,0.420000003651,0.000293019997116,0.579530115756,0.00752687016471,0.0175907713521,0.0974641536528,0.17284482916,0.000722365536561,27.3487822522,11.1876320361,12.5432595095
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,63.5,5.597,34.684,0.408000003546,0.000293019997116,0.579530115756,0.00752687016471,0.0175907713521,0.0974641536528,0.167672415322,0.000722225391026,27.3560117631,11.1826678009,12.5409404676
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,64.2,5.526,34.684,0.408000003546,0.000293019997116,0.565011872217,0.00831526553049,0.0175435865737,0.0928776843589,0.167672415322,0.000722124037671,27.3646937853,11.1790776624,12.5392633347
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,64.7,5.526,34.684,0.360000003129,0.000267539997367,0.565011872217,0.00831526553049,0.0175435865737,0.0928776843589,0.14698275997,0.000678885131307,27.3647022531,9.64746912116,11.8237725721
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,65.5,5.651,34.702,0.360000003129,0.000267539997367,0.541015397145,0.00724401505131,0.0160977305765,0.0883377495316,0.14698275997,0.000679027180307,27.363651845,9.65250078084,11.8261231113
