datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-06 20:54:13,52.004972,-36.91907766666667,0.1,nan,nan,0.708000006154,0.000503229995047,nan,nan,nan,nan,0.273706899002,nan,nan,nan,nan
2016-04-06 20:54:13,52.004972,-36.91907766666667,0.4,nan,nan,0.744000006467,0.000350349996552,58.1592126009,4.59457249875,6.64121123149,5.85990406685,0.273706899002,nan,nan,nan,nan
2016-04-06 20:54:13,52.004972,-36.91907766666667,0.6,6.713,34.774,0.720000006258,0.000369459996364,58.1592126009,4.59457249875,6.64121123149,5.85990406685,0.273706899002,0.00119921227996,27.2818443422,28.0784973806,20.4338254094
2016-04-06 20:54:13,52.004972,-36.91907766666667,1.2,6.712,34.776,0.744000006467,0.000350349996552,56.3594096648,4.88584091162,7.17866701901,6.36413567542,0.273706899002,0.00122082642998,27.2835653564,28.8441138027,20.7914830373
2016-04-06 20:54:13,52.004972,-36.91907766666667,1.4,6.712,34.776,0.768000006676,0.000356719996489,151.397736226,7.52241908617,13.0334372524,15.9274373772,0.273706899002,0.00111272916407,27.283568323,25.0150924497,19.0027561306
2016-04-06 20:54:13,52.004972,-36.91907766666667,1.7,6.709,34.776,0.492000004277,0.000356719996489,128.686143524,6.56732083808,11.3419793363,13.7651886458,0.273706899002,0.0011992029764,27.283978957,28.0781678302,20.4336714599
2016-04-06 20:54:13,52.004972,-36.91907766666667,1.9,6.709,34.776,0.492000004277,0.000356719996489,48.1308714778,4.36656016141,6.49468562246,5.79023470794,0.273706899002,0.00115596407004,27.2839819226,26.5465592889,19.7181806972
2016-04-06 20:54:13,52.004972,-36.91907766666667,2.1,6.709,34.776,0.516000004485,0.000343979996615,122.770840195,6.44190243093,11.2822365436,13.9883351308,0.273706899002,0.00104786680413,27.2839848883,22.7175379359,17.9294537906
2016-04-06 20:54:13,52.004972,-36.91907766666667,2.3,6.714,34.776,0.504000004381,0.000375829996301,142.010933599,7.5477283394,13.3709336721,16.769699116,0.273706899002,0.00115597073695,27.2833108315,26.5467954443,19.7182910172
2016-04-06 20:54:13,52.004972,-36.91907766666667,2.6,6.714,34.776,0.792000006884,0.000350349996552,44.4133340756,4.3220891144,6.47734049792,5.7492208969,0.33318965814,0.00106949292422,27.2833152833,23.4835783619,18.2873094919
2016-04-06 20:54:13,52.004972,-36.91907766666667,3.0,6.711,34.776,0.804000006989,0.000343979996615,44.4133340756,4.3220891144,6.47734049792,5.7492208969,0.338362071978,0.00115596673705,27.2837274618,26.5466537598,19.7182248293
2016-04-06 20:54:13,52.004972,-36.91907766666667,3.4,6.711,34.776,0.732000006363,0.00033123999674,0.343627464265,0.00717897149641,0.00661473399354,0.0193914232516,0.307327588949,0.00115596673705,27.2837333957,26.5466537598,19.7182248293
2016-04-06 20:54:13,52.004972,-36.91907766666667,3.8,6.711,34.776,0.768000006676,0.000363089996426,0.343627464265,0.00717897149641,0.00661473399354,0.0193914232516,0.322844830464,0.00111272783069,27.2837393298,25.0150452186,19.0027340666
2016-04-06 20:54:13,52.004972,-36.91907766666667,4.2,6.711,34.777,0.78000000678,0.000337609996677,33.5246355849,3.39304708947,5.1954310159,4.68590053741,0.328017244302,0.00111272584576,27.2845336191,25.0149749085,19.0027012213
2016-04-06 20:54:13,52.004972,-36.91907766666667,4.6,6.711,34.777,0.756000006571,0.000369459996364,33.5246355849,3.39304708947,5.1954310159,4.68590053741,0.317672416626,0.00122082311167,27.284539554,28.8439962616,20.791428128
2016-04-06 20:54:13,52.004972,-36.91907766666667,4.9,6.711,34.777,0.744000006467,0.000375829996301,33.5246355849,3.39304708947,5.1954310159,4.68590053741,0.312500002788,0.00152349545622,27.2845440054,39.5652560502,25.7998634666
2016-04-06 20:54:13,52.004972,-36.91907766666667,5.3,6.707,34.777,0.732000006363,0.000337609996677,30.6995247547,3.14510499453,4.88774365151,4.4639886952,0.307327588949,0.00111272051134,27.2850914334,25.0147859527,19.0026129506
2016-04-06 20:54:13,52.004972,-36.91907766666667,5.7,6.707,34.777,0.756000006571,0.000356719996489,27.2645803901,2.67508695817,4.35616794529,4.20252874314,0.317672416626,0.00119919832407,27.2850973658,28.0780030352,20.4335944759
2016-04-06 20:54:13,52.004972,-36.91907766666667,6.1,6.707,34.777,0.708000006154,0.000369459996364,27.2645803901,2.67508695817,4.35616794529,4.20252874314,0.296982761273,0.00122081777725,27.2851032985,28.8438073058,20.7913398573
2016-04-06 20:54:13,52.004972,-36.91907766666667,6.6,6.702,34.777,0.756000006571,0.000356719996489,27.2645803901,2.67508695817,4.35616794529,4.20252874314,0.317672416626,0.00122081110738,27.2857873178,28.8435710458,20.7912294884
2016-04-06 20:54:13,52.004972,-36.91907766666667,7.1,6.703,34.775,0.756000006571,0.000337609996677,24.2176852767,2.35294666229,3.89391754531,3.82306437774,0.317672416626,0.00104786078622,27.2840826803,22.7173247694,17.9293542099
2016-04-06 20:54:13,52.004972,-36.91907766666667,7.6,6.703,34.775,0.732000006363,0.000343979996615,22.5844640414,2.14065124711,3.6065922716,3.61985051453,0.307327588949,0.00111271914576,27.2840900929,25.0147375813,19.0025903539
2016-04-06 20:54:13,52.004972,-36.91907766666667,7.9,6.703,34.777,0.732000006363,0.000343979996615,22.5844640414,2.14065124711,3.6065922716,3.61985051453,0.307327588949,0.0013721486138,27.2856712934,34.2042481979,23.2954692342
2016-04-06 20:54:13,52.004972,-36.91907766666667,8.3,6.703,34.777,0.744000006467,0.000477749995298,22.5844640414,2.14065124711,3.6065922716,3.61985051453,0.312500002788,0.00109109572243,27.2856772245,24.2487926799,18.6447792769
2016-04-06 20:54:13,52.004972,-36.91907766666667,8.5,6.703,34.777,0.744000006467,0.00040130999605,22.0479027005,2.01487313224,3.4775582029,3.60765471852,0.312500002788,0.00126405134789,27.2856801901,30.3752268448,21.5067423276
2016-04-06 20:54:13,52.004972,-36.91907766666667,8.9,6.703,34.777,0.708000006154,0.000350349996552,22.0479027005,2.01487313224,3.4775582029,3.60765471852,0.296982761273,0.00115595408198,27.2856861216,26.5462054917,19.7180154209
2016-04-06 20:54:13,52.004972,-36.91907766666667,9.3,6.704,34.776,0.720000006258,0.000407679995988,22.0479027005,2.01487313224,3.4775582029,3.60765471852,0.302155175111,0.0013721519329,27.2847683747,34.2043657671,23.2955241567
2016-04-06 20:54:13,52.004972,-36.91907766666667,10.0,6.704,34.776,0.708000006154,0.000356719996489,19.5683355685,1.81955802125,3.11062963432,3.19594196785,0.296982761273,0.00117757685426,27.284778757,27.3121273316,20.0758157247
2016-04-06 20:54:13,52.004972,-36.91907766666667,10.6,6.693,34.777,0.69600000605,0.000356719996489,18.8084300348,1.60839890011,2.89218498607,3.18105335944,0.291810347435,0.00132889636237,27.2870564484,32.6721669479,22.5797576457
2016-04-06 20:54:13,52.004972,-36.91907766666667,11.4,6.696,34.776,0.708000006154,0.000337609996677,18.8084300348,1.60839890011,2.89218498607,3.18105335944,0.296982761273,0.00115594672648,27.2858645853,26.5459449453,19.7178937067
2016-04-06 20:54:13,52.004972,-36.91907766666667,12.0,6.695,34.776,0.708000006154,0.000337609996677,17.7787037171,1.47365414693,2.70132169957,3.05058524066,0.296982761273,0.00115594539178,27.2860013955,26.5458976678,19.717871621
2016-04-06 20:54:13,52.004972,-36.91907766666667,12.5,6.695,34.776,0.708000006154,0.000375829996301,15.8417831566,1.27284126226,2.37473325684,2.76002699084,0.296982761273,0.0013721399236,27.2860027308,34.2039403739,23.2953254343
2016-04-06 20:54:13,52.004972,-36.91907766666667,12.8,6.695,34.776,0.708000006154,0.000375829996301,15.8417831566,1.27284126226,2.37473325684,2.76002699084,0.296982761273,0.0013721399236,27.2860035321,34.2039403739,23.2953254343
2016-04-06 20:54:13,52.004972,-36.91907766666667,13.6,6.705,34.776,0.69600000605,0.000337609996677,14.3445591031,1.08250282673,2.09830823887,2.56502444358,0.291810347435,0.0011991976414,27.2846531311,28.0779788536,20.4335831795
2016-04-06 20:54:13,52.004972,-36.91907766666667,14.1,6.705,34.776,0.708000006154,0.000350349996552,14.3445591031,1.08250282673,2.09830823887,2.56502444358,0.296982761273,0.00109110037549,27.2846544781,24.2489575005,18.6448562729
2016-04-06 20:54:13,52.004972,-36.91907766666667,14.7,6.707,34.776,0.708000006154,0.000350349996552,13.1440860471,0.941461782451,1.88268752811,2.40080027661,0.296982761273,0.00109110304315,27.2843854588,24.2490519946,18.6449004158
2016-04-06 20:54:13,52.004972,-36.91907766666667,15.4,6.707,34.776,0.708000006154,0.00033123999674,12.8727449451,0.914757560532,1.8431604103,2.36362811442,0.296982761273,0.00113434194952,27.284387349,25.7806605358,19.3603911784
2016-04-06 20:54:13,52.004972,-36.91907766666667,16.0,6.707,34.776,0.744000006467,0.000350349996552,12.8727449451,0.914757560532,1.8431604103,2.36362811442,0.312500002788,0.00119920030906,27.2843889699,28.0780733477,20.4336273224
2016-04-06 20:54:13,52.004972,-36.91907766666667,16.7,6.702,34.776,0.744000006467,0.000350349996552,11.9010480507,0.760463563913,1.62566746472,2.25826681972,0.312500002788,0.00119919363928,27.2850673486,28.0778370907,20.433516955
2016-04-06 20:54:13,52.004972,-36.91907766666667,17.4,6.703,34.776,0.744000006467,0.000388569996176,11.3801570691,0.730899112587,1.55384536877,2.15357476058,0.312500002788,0.00126405333295,27.2849339603,30.3752971597,21.5067751752
2016-04-06 20:54:13,52.004972,-36.91907766666667,17.7,6.703,34.776,0.744000006467,0.000388569996176,11.3801570691,0.730899112587,1.55384536877,2.15357476058,0.312500002788,0.00126405333295,27.2849347692,30.3752971597,21.5067751752
2016-04-06 20:54:13,52.004972,-36.91907766666667,18.3,6.707,34.774,0.732000006363,0.000382199996238,10.2970018731,0.616538109771,1.36227602642,1.99041281678,0.307327588949,0.00126406263868,27.2828184517,30.3756267872,21.5069291606
2016-04-06 20:54:13,52.004972,-36.91907766666667,18.9,6.707,34.774,0.708000006154,0.000369459996364,10.2970018731,0.616538109771,1.36227602642,1.99041281678,0.296982761273,0.00122082373231,27.2828200755,28.844018246,20.791438398
2016-04-06 20:54:13,52.004972,-36.91907766666667,19.5,6.687,34.775,0.708000006154,0.000369459996364,9.4070022668,0.547852865574,1.23243924455,1.83955238024,0.296982761273,0.00122079505619,27.2863141875,28.8430024805,20.7909638832
2016-04-06 20:54:13,52.004972,-36.91907766666667,20.1,6.66,34.775,0.69600000605,0.000337609996677,9.4070022668,0.547852865574,1.23243924455,1.83955238024,0.291810347435,0.00135047569032,27.2899633392,33.4365499023,22.9368390594
2016-04-06 20:54:13,52.004972,-36.91907766666667,20.6,6.66,34.775,0.69600000605,0.000337609996677,8.6260656697,0.491851489474,1.11961014456,1.70040060724,0.291810347435,0.00135047569032,27.2899849674,33.4365499023,22.9368390594
2016-04-06 20:54:13,52.004972,-36.91907766666667,21.1,6.66,34.775,0.69600000605,0.000382199996238,8.6260656697,0.491851489474,1.11961014456,1.70040060724,0.291810347435,0.00126399787759,27.290006596,30.3733328199,21.505857534
2016-04-06 20:54:13,52.004972,-36.91907766666667,21.7,6.67,34.775,0.69600000605,0.000382199996238,7.75014484007,0.433659813839,0.998796236189,1.54063245167,0.291810347435,0.00126401124936,27.2886840856,30.3738064749,21.5060788019
2016-04-06 20:54:13,52.004972,-36.91907766666667,22.1,6.67,34.775,0.69600000605,0.00033123999674,7.75014484007,0.433659813839,0.998796236189,1.54063245167,0.291810347435,0.00111267507709,27.288701397,25.0131765806,19.0018611326
2016-04-06 20:54:13,52.004972,-36.91907766666667,22.8,6.661,34.775,0.69600000605,0.00033123999674,7.33473382696,0.385301898944,0.918604704426,1.48246275466,0.291810347435,0.00111266304286,27.2899453423,25.0127503042,19.0016619976
2016-04-06 20:54:13,52.004972,-36.91907766666667,23.6,6.633,34.776,0.672000005841,0.00033123999674,6.60751512688,0.335538705863,0.81234858705,1.34461932642,0.281465519759,0.00109100412105,27.2945385127,24.2455479758,18.6432635137
2016-04-06 20:54:13,52.004972,-36.91907766666667,23.9,6.633,34.776,0.672000005841,0.00033123999674,6.60751512688,0.335538705863,0.81234858705,1.34461932642,0.281465519759,0.00109100412105,27.2945514762,24.2455479758,18.6432635137
2016-04-06 20:54:13,52.004972,-36.91907766666667,24.7,6.67,34.772,0.708000006154,0.000369459996364,5.95801475804,0.28051242075,0.706231164324,1.23642023622,0.296982761273,0.00156668955104,27.286448531,41.095277277,26.5146127155
2016-04-06 20:54:13,52.004972,-36.91907766666667,25.3,6.67,34.77,0.720000006258,0.000350349996552,5.95801475804,0.28051242075,0.706231164324,1.23642023622,0.302155175111,0.00100458773986,27.2848975669,21.1845069213,17.2132985196
2016-04-06 20:54:13,52.004972,-36.91907766666667,25.8,6.67,34.77,0.720000006258,0.000350349996552,5.78813903523,0.275016334084,0.688538588238,1.19457526044,0.302155175111,0.00100458773986,27.2849192062,21.1845069213,17.2132985196
2016-04-06 20:54:13,52.004972,-36.91907766666667,26.4,6.647,34.771,0.684000005946,0.000324869996803,5.78813903523,0.275016334084,0.688538588238,1.19457526044,0.286637933597,0.0011342717074,27.2888330165,25.7781724197,19.3592288552
2016-04-06 20:54:13,52.004972,-36.91907766666667,26.8,6.647,34.771,0.684000005946,0.000324869996803,5.47603837034,0.250730345311,0.641052685172,1.14253412577,0.286637933597,0.0011342717074,27.2888503114,25.7781724197,19.3592288552
2016-04-06 20:54:13,52.004972,-36.91907766666667,27.4,6.55,34.774,0.684000005946,0.000324869996803,5.47603837034,0.250730345311,0.641052685172,1.14253412577,0.286637933597,0.0011341355147,27.3042489665,25.7733482016,19.3569752223
2016-04-06 20:54:13,52.004972,-36.91907766666667,28.4,6.552,34.773,0.636000005528,0.000337609996677,4.90537677532,0.199976503274,0.542415622647,1.0472119025,0.265948278245,0.00111252074233,27.303236134,25.0077097347,18.9993072961
