datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-14 14:47:52,51.904164,-32.372461666666666,15.6,12.386,34.552,3.79200003296,0.000687959993229,71.1437800905,0.579629922439,2.50552460107,10.4762853392,1.62629311766,0.00325979409482,26.1709272181,101.068426427,54.531062787
2016-08-14 14:47:52,51.904164,-32.372461666666666,16.4,12.32,34.554,3.63600003161,0.000675219993354,62.6977255958,0.475553486559,2.10818873146,9.22815159768,1.55905173776,0.00332458910033,26.185269088,103.363595112,55.6032505875
2016-08-14 14:47:52,51.904164,-32.372461666666666,17.1,12.297,34.554,3.63600003161,0.000675219993354,51.6588046577,0.328027206221,1.56329690884,7.63524668394,1.55905173776,0.00332456827819,26.1897255942,103.36285755,55.6029060355
2016-08-14 14:47:52,51.904164,-32.372461666666666,17.5,12.297,34.554,3.54000003077,0.00066247999348,51.6588046577,0.328027206221,1.56329690884,7.63524668394,1.51767242706,0.00297865702727,26.1897343832,91.1099892201,49.8789799342
2016-08-14 14:47:52,51.904164,-32.372461666666666,18.1,12.266,34.553,3.54000003077,0.00066247999348,43.9222357809,0.240099754161,1.21777678914,6.50823785491,1.51767242706,0.00297863081032,26.1949492172,91.1090605633,49.8785461122
2016-08-14 14:47:52,51.904164,-32.372461666666666,18.7,12.266,34.553,3.3480000291,0.000649739993605,43.9222357809,0.240099754161,1.21777678914,6.50823785491,1.43491380565,0.0028921529976,26.194962352,88.0458434808,48.4475645869
2016-08-14 14:47:52,51.904164,-32.372461666666666,19.2,12.238,34.552,3.3480000291,0.000649739993605,39.297824828,0.195649138696,1.02779171146,5.83508962985,1.43491380565,0.00289212944481,26.1995881922,88.0450091942,48.44717485
2016-08-14 14:47:52,51.904164,-32.372461666666666,19.8,12.238,34.552,3.20400002785,0.000630629993793,39.297824828,0.195649138696,1.02779171146,5.83508962985,1.37284483959,0.00276241272572,26.1996012833,83.4501835705,46.300702562
2016-08-14 14:47:52,51.904164,-32.372461666666666,20.3,12.224,34.551,3.20400002785,0.000630629993793,34.2997442969,0.151949429516,0.835471988144,5.10310032034,1.37284483959,0.0027624018825,26.2015385486,83.4497994818,46.300523135
2016-08-14 14:47:52,51.904164,-32.372461666666666,20.8,12.224,34.551,3.13200002722,0.000630629993793,34.2997442969,0.151949429516,0.835471988144,5.10310032034,1.34181035656,0.00271916297613,26.2015658686,81.9181909406,45.5850323724
2016-08-14 14:47:52,51.904164,-32.372461666666666,21.5,12.185,34.549,2.96400002576,0.000598779994107,29.3908557457,0.109188634361,0.643552334553,4.38785131443,1.26939656283,0.00263265338741,26.2075421318,78.8538482887,44.1535250374
2016-08-14 14:47:52,51.904164,-32.372461666666666,21.9,12.185,34.549,2.96400002576,0.000598779994107,29.3908557457,0.109188634361,0.643552334553,4.38785131443,1.26939656283,0.00263265338741,26.2075639475,78.8538482887,44.1535250374
2016-08-14 14:47:52,51.904164,-32.372461666666666,22.6,12.074,34.551,2.84400002472,0.000675219993354,26.2642112515,0.0897732269452,0.544734540029,3.9347925558,1.21767242445,0.00265416713773,26.2303902193,79.6159083527,44.509521313
2016-08-14 14:47:52,51.904164,-32.372461666666666,23.0,12.074,34.551,2.84400002472,0.000675219993354,26.2642112515,0.0897732269452,0.544734540029,3.9347925558,1.21767242445,0.00265416713773,26.230411923,79.6159083527,44.509521313
2016-08-14 14:47:52,51.904164,-32.372461666666666,23.9,12.002,34.549,2.73600002378,0.000611519993981,22.8264479643,0.0694631426198,0.439966315997,3.4328629239,1.17112069991,0.00261086549625,26.2426176086,78.0820776081,43.7929924483
2016-08-14 14:47:52,51.904164,-32.372461666666666,24.3,12.002,34.549,2.73600002378,0.000611519993981,22.8264479643,0.0694631426198,0.439966315997,3.4328629239,1.17112069991,0.00261086549625,26.2426392387,78.0820776081,43.7929924483
2016-08-14 14:47:52,51.904164,-32.372461666666666,25.0,11.987,34.549,2.68800002337,0.000624259993856,19.9571370602,0.0502721073514,0.338641436915,3.01658307088,1.15043104455,0.00721579511242,26.2455267541,241.197894472,119.992528471
2016-08-14 14:47:52,51.904164,-32.372461666666666,25.5,11.987,34.549,2.68800002337,0.000624259993856,19.9571370602,0.0502721073514,0.338641436915,3.01658307088,1.15043104455,0.00721579511242,26.2455537737,241.197894472,119.992528471
2016-08-14 14:47:52,51.904164,-32.372461666666666,26.0,11.987,34.549,2.60400002263,0.000586039994232,17.7391754532,0.0397528587703,0.277860579108,2.69314405122,1.11422414769,0.00269732939738,26.2455807937,81.144801914,45.2237437731
2016-08-14 14:47:52,51.904164,-32.372461666666666,26.6,11.97,34.547,2.60400002263,0.000586039994232,15.7009360026,0.0342824521239,0.238267974546,2.39539232604,1.11422414769,0.00269731743289,26.2472870985,81.1443781078,45.2235457921
2016-08-14 14:47:52,51.904164,-32.372461666666666,26.9,11.97,34.547,2.60400002263,0.000579669994295,15.7009360026,0.0342824521239,0.238267974546,2.39539232604,1.11422414769,0.00245950344789,26.2473032973,72.7205311311,41.2883465975
2016-08-14 14:47:52,51.904164,-32.372461666666666,27.4,11.954,34.546,2.60400002263,0.000579669994295,15.7009360026,0.0342824521239,0.238267974546,2.39539232604,1.11422414769,0.00245949048326,26.2495881214,72.7200718979,41.2881320667
2016-08-14 14:47:52,51.904164,-32.372461666666666,28.0,11.953,34.542,2.4960000217,0.000573299994358,13.8719223763,0.0263733807821,0.190008241114,2.12169730612,1.06767242314,0.00295674462,26.2467039349,90.3338079297,49.5163869292
2016-08-14 14:47:52,51.904164,-32.372461666666666,28.3,11.953,34.542,2.4960000217,0.000573299994358,13.8719223763,0.0263733807821,0.190008241114,2.12169730612,1.06767242314,0.00295674462,26.2467201195,90.3338079297,49.5163869292
2016-08-14 14:47:52,51.904164,-32.372461666666666,29.0,11.877,34.536,2.29200001992,0.000573299994358,12.8504113176,0.0224248433641,0.163083462691,1.97159917408,0.979741387898,0.00254591557458,26.2564746368,75.7814214829,42.7182411908
2016-08-14 14:47:52,51.904164,-32.372461666666666,29.5,11.877,34.536,2.29200001992,0.000573299994358,11.6922933665,0.018788215097,0.136174412528,1.79741716926,0.979741387898,0.00254591557458,26.2565015113,75.7814214829,42.7182411908
2016-08-14 14:47:52,51.904164,-32.372461666666666,29.9,11.877,34.536,2.05200001784,0.000528709994796,11.6922933665,0.018788215097,0.136174412528,1.79741716926,0.876293111137,0.00232972104276,26.2565230113,68.1233787768,39.1407873775
2016-08-14 14:47:52,51.904164,-32.372461666666666,30.3,11.689,34.538,2.05200001784,0.000528709994796,10.9751744862,0.0181728318383,0.130793631981,1.69480571184,0.876293111137,0.00232954005809,26.2934076952,68.1169679376,39.1377925547
2016-08-14 14:47:52,51.904164,-32.372461666666666,30.6,11.689,34.538,1.90800001658,0.00119118998828,10.9751744862,0.0181728318383,0.130793631981,1.69480571184,0.81422414508,0.00241601787082,26.2934170058,71.1801850201,40.56877408
2016-08-14 14:47:52,51.904164,-32.372461666666666,30.9,11.689,34.538,1.90800001658,0.00119118998828,9.95847776741,0.01477969515,0.109840444724,1.54290483995,0.81422414508,0.00241601787082,26.2934263165,71.1801850201,40.56877408
2016-08-14 14:47:52,51.904164,-32.372461666666666,31.2,11.494,34.523,1.74000001512,0.000509599994984,9.95847776741,0.01477969515,0.109840444724,1.54290483995,0.741810351347,0.00200509059546,26.3180343318,56.6243190723,33.7690028932
2016-08-14 14:47:52,51.904164,-32.372461666666666,31.5,11.494,34.523,1.74000001512,0.000509599994984,9.25590880397,0.0146544816207,0.102843942978,1.44068179739,0.741810351347,0.00200509059546,26.3180434893,56.6243190723,33.7690028932
2016-08-14 14:47:52,51.904164,-32.372461666666666,31.8,11.494,34.523,1.48800001293,0.000458639995486,9.25590880397,0.0146544816207,0.102843942978,1.44068179739,0.633189660748,0.00191861278273,26.318052647,53.5611019898,32.3380213678
2016-08-14 14:47:52,51.904164,-32.372461666666666,32.3,10.6,34.563,1.45200001262,0.000458639995486,8.75159878884,0.0134051580085,0.091870479335,1.36993273126,0.617672419233,0.0017014513793,26.5105858782,45.8688107577,28.7445683594
2016-08-14 14:47:52,51.904164,-32.372461666666666,32.5,10.6,34.563,1.45200001262,0.000458639995486,8.75159878884,0.0134051580085,0.091870479335,1.36993273126,0.617672419233,0.0017014513793,26.5105915402,45.8688107577,28.7445683594
2016-08-14 14:47:52,51.904164,-32.372461666666666,32.9,10.6,34.563,1.42800001241,0.000433159995737,8.70819846551,0.0124883625415,0.0875903909826,1.37230840992,0.607327591557,0.0017014513793,26.5106028643,45.8688107577,28.7445683594
2016-08-14 14:47:52,51.904164,-32.372461666666666,33.2,10.347,34.563,1.42800001241,0.000433159995737,8.70819846551,0.0124883625415,0.0875903909826,1.37230840992,0.607327591557,0.00170118884873,26.5548271716,45.8595113996,28.7402241652
2016-08-14 14:47:52,51.904164,-32.372461666666666,33.6,10.347,34.563,1.36800001189,0.000445899995611,8.12251185433,0.011353755516,0.0783844977345,1.28679635154,0.581465522367,0.00178766666145,26.554838248,48.922728482,30.1712056905
2016-08-14 14:47:52,51.904164,-32.372461666666666,33.9,10.347,34.563,1.36800001189,0.000445899995611,8.17720766412,0.0122448709628,0.0811089182419,1.30740036078,0.581465522367,0.00178766666145,26.5548465554,48.922728482,30.1712056905
2016-08-14 14:47:52,51.904164,-32.372461666666666,34.5,10.234,34.561,1.41600001231,0.000433159995737,8.17720766412,0.0122448709628,0.0811089182419,1.30740036078,0.602155177719,0.00170107393212,26.5728403761,45.8554408234,28.738322596
2016-08-14 14:47:52,51.904164,-32.372461666666666,34.8,10.234,34.561,1.41600001231,0.000433159995737,6.86539112215,0.0104470821009,0.0656700587528,1.10338949396,0.602155177719,0.00170107393212,26.5728486012,45.8554408234,28.738322596
2016-08-14 14:47:52,51.904164,-32.372461666666666,35.3,10.082,34.56,1.30800001137,0.000420419995862,6.57301895672,0.00982682526174,0.0602838448075,1.06764376111,0.555603453177,0.00154957842337,26.5981555044,40.4891669125,26.231468325
2016-08-14 14:47:52,51.904164,-32.372461666666666,35.7,10.082,34.56,1.34400001168,0.000414049995925,6.57301895672,0.00982682526174,0.0602838448075,1.06764376111,0.571120694691,0.001506339517,26.5981663244,38.9575583713,25.5159775623
2016-08-14 14:47:52,51.904164,-32.372461666666666,36.0,10.082,34.56,1.34400001168,0.000414049995925,6.64129072972,0.00952691261665,0.0596930341884,1.08824023875,0.571120694691,0.001506339517,26.5981744396,38.9575583713,25.5159775623
2016-08-14 14:47:52,51.904164,-32.372461666666666,36.5,9.979,34.561,1.18800001033,0.000414049995925,6.64129072972,0.00952691261665,0.0596930341884,1.08824023875,0.503879314796,0.00150622731837,26.6165018841,38.9535840714,25.5141209685
2016-08-14 14:47:52,51.904164,-32.372461666666666,36.7,9.979,34.561,1.18800001033,0.000414049995925,6.64129072972,0.00952691261665,0.0596930341884,1.08824023875,0.503879314796,0.00150622731837,26.6165072451,38.9535840714,25.5141209685
2016-08-14 14:47:52,51.904164,-32.372461666666666,37.3,9.88,34.564,1.16400001012,0.000407679995988,5.95620542144,0.00878481626546,0.0518023093998,0.982097003622,0.49353448712,0.00154935367895,26.6356157044,40.4812060157,26.2277493929
2016-08-14 14:47:52,51.904164,-32.372461666666666,37.9,9.88,34.564,1.1040000096,0.000388569996176,6.49313100523,0.00867159924194,0.0545607601413,1.07919237835,0.467672417929,0.00146287586622,26.6356316476,37.4179889332,24.7967678675
2016-08-14 14:47:52,51.904164,-32.372461666666666,38.3,9.776,34.574,1.1040000096,0.000388569996176,5.31278632396,0.00787139481576,0.042742831949,0.891211424804,0.467672417929,0.00146274354399,26.6609412391,37.4133018151,24.7945782808
2016-08-14 14:47:52,51.904164,-32.372461666666666,38.6,9.776,34.574,1.05600000918,0.000414049995925,5.31278632396,0.00787139481576,0.042742831949,0.891211424804,0.446982762577,0.00137626573126,26.6609491389,34.3500847327,23.3635967555
2016-08-14 14:47:52,51.904164,-32.372461666666666,39.2,9.688,34.577,1.05600000918,0.000414049995925,5.02435748293,0.00827571455042,0.0393072081455,0.851070740228,0.446982762577,0.00137616371556,26.6780204243,34.3464711325,23.3619086626
2016-08-14 14:47:52,51.904164,-32.372461666666666,39.5,9.688,34.577,1.03200000897,0.000394939996113,5.02435748293,0.00827571455042,0.0393072081455,0.851070740228,0.436637934901,0.00139778316874,26.6780282626,35.1122754031,23.7196540439
2016-08-14 14:47:52,51.904164,-32.372461666666666,40.0,9.602,34.579,1.03200000897,0.000394939996113,4.62636281925,0.0076674542171,0.0367503650935,0.78997206169,0.436637934901,0.00139768471143,26.6939044728,35.1087878484,23.7180248331
2016-08-14 14:47:52,51.904164,-32.372461666666666,40.7,9.602,34.579,0.94800000824,0.000375829996301,4.62636281925,0.0076674542171,0.0367503650935,0.78997206169,0.400431038035,0.00128958744552,26.6939248382,31.2797664953,21.9292979265
2016-08-14 14:47:52,51.904164,-32.372461666666666,41.2,9.511,34.582,0.94800000824,0.000375829996301,4.11803425566,0.00757148217067,0.0303000629034,0.710940129511,0.400431038035,0.00128948093198,26.7113327794,31.2759935727,21.9275354061
2016-08-14 14:47:52,51.904164,-32.372461666666666,41.7,9.511,34.582,0.972000008449,0.000363089996426,4.11803425566,0.00757148217067,0.0303000629034,0.710940129511,0.410775865711,0.00137595874471,26.7113472217,34.3392106552,23.3585169314
2016-08-14 14:47:52,51.904164,-32.372461666666666,42.3,9.332,34.593,0.792000006884,0.000369459996364,4.84224795251,0.00782172178392,0.034669087414,0.845667631395,0.33318965814,0.00109468455618,26.749318155,24.3759163491,18.7041650851
2016-08-14 14:47:52,51.904164,-32.372461666666666,42.6,9.332,34.593,0.792000006884,0.000369459996364,4.84224795251,0.00782172178392,0.034669087414,0.845667631395,0.33318965814,0.00109468455618,26.7493266984,24.3759163491,18.7041650851
2016-08-14 14:47:52,51.904164,-32.372461666666666,43.0,9.249,34.591,0.792000006884,0.000369459996364,4.71291007961,0.00689105535712,0.0336207274287,0.832795875186,0.33318965814,0.0010945949317,26.761271015,24.3727416705,18.7026820344
2016-08-14 14:47:52,51.904164,-32.372461666666666,43.6,9.249,34.591,0.792000006884,0.000337609996677,4.71291007961,0.00689105535712,0.0336207274287,0.832795875186,0.33318965814,0.000986497665786,26.7612879866,20.5437203175,16.9139551277
2016-08-14 14:47:52,51.904164,-32.372461666666666,44.3,9.16,34.594,0.69600000605,0.000318499996865,3.35642628277,0.00668205373258,0.0243178909087,0.592439169188,0.291810347435,0.00100801040768,26.7780482573,21.305744661,17.2699347165
2016-08-14 14:47:52,51.904164,-32.372461666666666,44.7,9.16,34.594,0.69600000605,0.000318499996865,3.35642628277,0.00668205373258,0.0243178909087,0.592439169188,0.291810347435,0.00100801040768,26.7780594914,21.305744661,17.2699347165
2016-08-14 14:47:52,51.904164,-32.372461666666666,45.3,9.067,34.596,0.648000005633,0.000318499996865,3.22890170563,0.0065362212089,0.0222497677734,0.578128341328,0.271120692083,0.0010079004593,26.7945933545,21.3018500694,17.2681153585
2016-08-14 14:47:52,51.904164,-32.372461666666666,45.8,9.067,34.596,0.648000005633,0.000318499996865,3.22890170563,0.0065362212089,0.0222497677734,0.578128341328,0.271120692083,0.0010079004593,26.7946072922,21.3018500694,17.2681153585
2016-08-14 14:47:52,51.904164,-32.372461666666666,46.4,8.963,34.602,0.552000004798,0.000305759996991,2.57646759846,0.0062003190464,0.0189762880266,0.462964682309,0.229741381379,0.000856433194479,26.8159347732,15.9365766148,14.7617284505
2016-08-14 14:47:52,51.904164,-32.372461666666666,46.8,8.963,34.602,0.552000004798,0.000305759996991,2.57646759846,0.0062003190464,0.0189762880266,0.462964682309,0.229741381379,0.000856433194479,26.8159458311,15.9365766148,14.7617284505
2016-08-14 14:47:52,51.904164,-32.372461666666666,47.5,8.866,34.601,0.468000004068,0.00033123999674,2.36688149041,0.00641288213361,0.0176064996115,0.427189092078,0.193534484512,0.00131033156516,26.8305750042,32.0145647012,22.2725588281
2016-08-14 14:47:52,51.904164,-32.372461666666666,48.6,8.737,34.601,0.432000003755,0.000305759996991,2.33357702773,0.00649010963972,0.0163802673101,0.426038372728,0.178017242998,0.000726456126682,26.8509220932,11.3325289193,12.6109480726
2016-08-14 14:47:52,51.904164,-32.372461666666666,49.3,8.618,34.604,0.432000003755,0.000305759996991,2.28250385029,0.00679170929344,0.0164011429999,0.423645479007,0.178017242998,0.000726310553862,26.8718783508,11.3273724389,12.6085392234
2016-08-14 14:47:52,51.904164,-32.372461666666666,50.2,8.481,34.621,0.348000003025,0.000280279997241,2.28250385029,0.00679170929344,0.0164011429999,0.423645479007,0.141810346131,0.000639637228492,26.9064437946,8.25722990763,11.1743224754
2016-08-14 14:47:52,51.904164,-32.372461666666666,50.5,8.481,34.621,0.348000003025,0.000280279997241,1.94068572263,0.00596732441025,0.0137602252519,0.361243297437,0.141810346131,0.000639637228492,26.9064504436,8.25722990763,11.1743224754
2016-08-14 14:47:52,51.904164,-32.372461666666666,51.2,8.49,34.63,0.288000002503,0.00026116999743,1.94068572263,0.00596732441025,0.0137602252519,0.361243297437,0.115948276941,0.000639630297341,26.9121352832,8.25698439243,11.174207783
2016-08-14 14:47:52,51.904164,-32.372461666666666,52.1,8.541,34.677,0.288000002503,0.00026116999743,1.82535536149,0.00548577716948,0.0121968362612,0.339458711479,0.115948276941,0.000639598817529,26.941122565,8.25586931451,11.1736868745
2016-08-14 14:47:52,51.904164,-32.372461666666666,52.8,8.541,34.677,0.240000002086,0.00026116999743,1.70087142003,0.00659620373792,0.0115877236675,0.323581581895,0.0952586215889,0.000553121004801,26.9411382018,5.19265223206,9.74270534914
2016-08-14 14:47:52,51.904164,-32.372461666666666,53.4,8.574,34.704,0.240000002086,0.00026116999743,1.70087142003,0.00659620373792,0.0115877236675,0.323581581895,0.0952586215889,0.000553107271119,26.9572003356,5.19216575759,9.74247809265
2016-08-14 14:47:52,51.904164,-32.372461666666666,54.4,8.565,34.709,0.240000002086,0.000267539997367,1.67321668015,0.00621419000624,0.011984933711,0.325445650408,0.0952586215889,0.000466609022625,26.9625399634,2.12822479943,8.31115840887
2016-08-14 14:47:52,51.904164,-32.372461666666666,55.1,8.524,34.715,0.240000002086,0.000267539997367,1.99107000604,0.00629291707558,0.0132008711517,0.397060311412,0.0952586215889,0.000509787564957,26.9736154069,3.65769512592,9.02565030475
2016-08-14 14:47:52,51.904164,-32.372461666666666,56.3,8.365,34.702,0.228000001982,0.000286649997179,2.03403878082,0.00661007469776,0.0130676098988,0.407632780804,0.0900862077508,0.000552862118052,26.9879241009,5.18348194563,9.73842145084
2016-08-14 14:47:52,51.904164,-32.372461666666666,57.4,8.364,34.699,0.276000002399,0.000273909997304,1.25266667601,0.00560574222752,0.0103875144862,0.241259151865,0.110775863103,0.000466388983632,26.9857480604,2.12043057822,8.30751733928
2016-08-14 14:47:52,51.904164,-32.372461666666666,57.9,8.364,34.699,0.276000002399,0.000273909997304,1.25266667601,0.00560574222752,0.0103875144862,0.241259151865,0.110775863103,0.000466388983632,26.9857590438,2.12043057822,8.30751733928
2016-08-14 14:47:52,51.904164,-32.372461666666666,58.6,8.321,34.692,0.276000002399,0.000273909997304,1.15417462679,0.00543441712901,0.0103823670559,0.216602340283,0.110775863103,0.000574448303878,26.9868544644,5.94810781996,10.0956163445
2016-08-14 14:47:52,51.904164,-32.372461666666666,59.6,8.268,34.69,0.264000002295,0.000273909997304,1.24767417394,0.00536581211145,0.00867227629969,0.245722694851,0.105603449265,0.000639246709865,26.9933789633,8.24339695684,11.1678604139
2016-08-14 14:47:52,51.904164,-32.372461666666666,60.0,8.268,34.69,0.264000002295,0.000273909997304,1.24767417394,0.00536581211145,0.00867227629969,0.245722694851,0.105603449265,0.000639246709865,26.9933876641,8.24339695684,11.1678604139
