datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,0.1,nan,nan,0.324000002816,0.000299389997053,nan,nan,nan,nan,0.255603450569,nan,nan,nan,nan
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,0.3,nan,nan,0.324000002816,0.000305759996991,nan,nan,nan,nan,0.255603450569,nan,nan,nan,nan
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,0.5,nan,nan,0.336000002921,0.000318499996865,305.84262887,14.6919131555,24.5024849109,28.2481421176,0.255603450569,nan,nan,nan,nan
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,1.0,5.763,34.718,0.312000002712,0.000305759996991,263.560780406,13.172656916,22.1835383606,26.2664745527,0.255603450569,0.000830489840513,27.3614010767,15.0176111307,14.332433825
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,1.5,5.761,34.718,0.360000003129,0.00033123999674,263.560780406,13.172656916,22.1835383606,26.2664745527,0.255603450569,0.00102506209674,27.3616556597,21.9097495908,17.5520955535
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,2.0,5.769,34.717,0.348000003025,0.000312129996928,240.904026043,12.5235327351,21.5063601512,26.1150976643,0.255603450569,0.00130612827877,27.3598732564,31.8656758907,22.2030054365
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,2.6,5.773,34.719,0.384000003338,0.00033123999674,216.711279522,11.6303621369,20.7047179333,26.304177961,0.255603450569,0.00132774936774,27.3609622872,32.6315381041,22.5607778858
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,3.0,5.773,34.719,0.384000003338,0.000299389997053,216.711279522,11.6303621369,20.7047179333,26.304177961,0.255603450569,0.00158718280592,27.3609665985,41.8211893515,26.8537224617
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,3.4,5.767,34.719,0.384000003338,0.000293019997116,216.711279522,11.6303621369,20.7047179333,26.304177961,0.255603450569,0.000960210200353,27.3617190639,19.6125657169,16.4789663578
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,3.9,5.767,34.719,0.396000003442,0.00033123999674,0.385071962047,0.0075319311906,0.00791417419356,0.0185110341836,0.255603450569,0.000938590747171,27.361724448,18.8467614463,16.1212209765
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,4.3,5.766,34.718,0.396000003442,0.000375829996301,0.385071962047,0.0075319311906,0.00791417419356,0.0185110341836,0.255603450569,0.00100344969895,27.3610627028,21.1441952362,17.1944669204
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,4.6,5.766,34.718,0.444000003859,0.000324869996803,0.385071962047,0.0075319311906,0.00791417419356,0.0185110341836,0.255603450569,0.000981830245769,27.361065933,20.3783909656,16.836721539
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,5.0,5.766,34.718,0.420000003651,0.000337609996677,161.388540543,8.60243882364,16.2264129041,22.2326410511,0.255603450569,0.00100344969895,27.3610702401,21.1441952362,17.1944669204
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,5.7,5.768,34.719,0.444000003859,0.000337609996677,161.388540543,8.60243882364,16.2264129041,22.2326410511,0.255603450569,0.00106830887702,27.3616191748,23.4416370419,18.2677166088
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,6.2,5.766,34.719,0.444000003859,0.000382199996238,155.861971401,8.29020239308,15.8481293901,22.1312271165,0.255603450569,0.00100344769587,27.3618738676,21.1441242832,17.1944337747
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,6.6,5.766,34.719,0.468000004068,0.000305759996991,155.861971401,8.29020239308,15.8481293901,22.1312271165,0.255603450569,0.000938589336327,27.361878176,18.8467114714,16.1211976307
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,7.1,5.766,34.719,0.492000004277,0.000305759996991,155.861971401,8.29020239308,15.8481293901,22.1312271165,0.255603450569,0.000895350429963,27.3618835619,17.3151029302,15.405706868
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,7.5,5.765,34.718,0.504000004381,0.000324869996803,129.739941541,6.64923466672,13.2753293039,19.5966805965,0.255603450569,0.00100344828804,27.3612217968,21.144145259,17.1944435735
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,7.8,5.765,34.718,0.516000004485,0.000312129996928,129.739941541,6.64923466672,13.2753293039,19.5966805965,0.255603450569,0.00100344828804,27.3612250281,21.144145259,17.1944435735
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,8.2,5.765,34.718,0.552000004798,0.000305759996991,129.739941541,6.64923466672,13.2753293039,19.5966805965,0.255603450569,0.000960209381677,27.3612293366,19.6125367178,16.4789528109
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,8.7,5.765,34.718,0.540000004694,0.000305759996991,117.377766044,5.82781666937,12.0011798592,18.4418570679,0.255603450569,0.000830492662585,27.3612347228,15.0177110941,14.3324805229
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,9.2,5.765,34.718,0.540000004694,0.000324869996803,117.377766044,5.82781666937,12.0011798592,18.4418570679,0.255603450569,0.000981828834859,27.3612401093,20.3783409884,16.8366981922
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,9.7,5.763,34.718,0.540000004694,0.000305759996991,104.562029059,5.02820157154,10.6252322577,16.8951724457,0.255603450569,0.000938587106423,27.3614947154,18.8466324837,16.1211607316
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,10.3,5.767,34.718,0.61200000532,0.000299389997053,104.562029059,5.02820157154,10.6252322577,16.8951724457,0.255603450569,0.00102507056296,27.3609986197,21.9100494811,17.5522356472
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,11.0,5.767,34.718,0.648000005633,0.000318499996865,94.4095286456,4.2911962375,9.46107768054,15.8825797654,0.255603450569,0.000895353843866,27.3609966471,17.3152238574,15.4057633592
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,11.6,5.766,34.718,0.648000005633,0.000318499996865,94.4095286456,4.2911962375,9.46107768054,15.8825797654,0.255603450569,0.000895352433041,27.3611195912,17.3151738832,15.4057400137
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,12.6,5.764,34.718,0.600000005215,0.000312129996928,85.4134437441,3.70206170845,8.43731469125,14.8048407149,0.255603450569,0.000960207970683,27.3613660042,19.6124867375,16.4789294626
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,13.4,5.762,34.718,0.61200000532,0.000312129996928,79.8447728829,3.45415729003,7.88924375844,13.9011631638,0.255603450569,0.00108992186754,27.3616129303,24.2072123918,18.6253550499
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,14.0,5.762,34.718,0.61200000532,0.000312129996928,79.8447728829,3.45415729003,7.88924375844,13.9011631638,0.255603450569,0.00108992186754,27.3616112368,24.2072123918,18.6253550499
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,14.7,5.757,34.719,0.648000005633,0.000312129996928,73.9621207553,3.05744990064,7.20148958139,13.190412131,0.271120692083,0.000938576634948,27.3630227339,18.8462615631,16.1209874561
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,15.7,5.748,34.718,0.648000005633,0.000312129996928,73.9621207553,3.05744990064,7.20148958139,13.190412131,0.271120692083,0.000938565930153,27.3633493791,18.8458823779,16.1208103198
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,16.5,5.751,34.718,0.684000005946,0.000305759996991,63.884262405,2.48674369151,6.08324150411,11.7317922382,0.286637933597,0.000960189620105,27.3629738081,19.6118367233,16.4786258085
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,17.2,5.751,34.718,0.708000006154,0.000324869996803,60.1786302,2.12853815027,5.53320196514,11.5084243783,0.296982761273,0.000938570166922,27.3629718211,18.8460324527,16.1208804272
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,18.4,5.744,34.716,0.660000005737,0.000312129996928,55.777888091,1.96036438388,5.11434297335,10.708563339,0.276293105921,0.000981803193338,27.3622577282,20.3774327144,16.8362738921
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,19.0,5.744,34.716,0.660000005737,0.000312129996928,55.777888091,1.96036438388,5.11434297335,10.708563339,0.276293105921,0.000981803193338,27.3622560186,20.3774327144,16.8362738921
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,19.8,5.745,34.717,0.684000005946,0.000318499996865,50.1903241133,1.56047454643,4.38368896773,10.084418866,0.286637933597,0.00096018314929,27.3629201363,19.6116075141,16.4785187335
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,21.1,5.729,34.716,0.684000005946,0.000305759996991,45.7637009686,1.41853882525,3.98976498655,9.22289347195,0.286637933597,0.000981781993609,27.3641440245,20.3766817776,16.8359230921
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,21.7,5.729,34.716,0.684000005946,0.000305759996991,45.7637009686,1.41853882525,3.98976498655,9.22289347195,0.286637933597,0.000981781993609,27.3641586314,20.3766817776,16.8359230921
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,22.7,5.702,34.714,0.660000005737,0.000324869996803,42.5742562619,1.18977558162,3.560502752,8.88441843992,0.276293105921,0.00102498670133,27.365949989,21.9070789346,17.5508479567
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,23.5,5.732,34.722,0.660000005737,0.000324869996803,42.5742562619,1.18977558162,3.560502752,8.88441843992,0.276293105921,0.00102501311937,27.3685746379,21.9080147143,17.5512851061
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,24.3,5.717,34.713,0.69600000605,0.000324869996803,38.2990868637,0.996842714266,3.10283556684,8.17145150575,0.291810347435,0.00100339048555,27.3633387579,21.1420977793,17.1934870936
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,25.2,5.679,34.713,0.660000005737,0.000318499996865,35.2821230078,0.846548802551,2.75810757948,7.71248313887,0.276293105921,0.000916858845606,27.3680656748,18.076974029,15.7616148686
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,25.7,5.679,34.713,0.660000005737,0.000318499996865,35.2821230078,0.846548802551,2.75810757948,7.71248313887,0.276293105921,0.000916858845606,27.368077803,18.076974029,15.7616148686
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,26.6,5.652,34.71,0.672000005841,0.000318499996865,32.9669323239,0.779109507949,2.55729288024,7.24740100384,0.281465519759,0.000960065448237,27.3690596175,19.6074383075,16.476571089
2016-03-16 20:21:20,52.47480266666667,-41.49024033333333,27.6,5.658,34.713,0.672000005841,0.000318499996865,32.9669323239,0.779109507949,2.55729288024,7.24740100384,0.281465519759,0.00096006795309,27.3707168913,19.6075270343,16.4766125378
