datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-12 15:42:41,50.553844,-42.72032166666667,0.1,nan,nan,0.264000002295,0.000286649997179,nan,nan,nan,nan,0.105603449265,nan,nan,nan,nan
2015-12-12 15:42:41,50.553844,-42.72032166666667,0.3,nan,nan,0.240000002086,0.000254799997492,7.05358588309,0.539585586067,0.914834497649,0.872496230736,0.0952586215889,nan,nan,nan,nan
2015-12-12 15:42:41,50.553844,-42.72032166666667,0.5,nan,nan,0.25200000219,0.000267539997367,7.05358588309,0.539585586067,0.914834497649,0.872496230736,0.100431035427,nan,nan,nan,nan
2015-12-12 15:42:41,50.553844,-42.72032166666667,0.9,11.789,35.383,0.25200000219,0.000242059997618,6.17958524656,0.482362253384,0.826273816042,0.799819077578,0.100431035427,0.000403895381804,26.9303719214,-0.0932177857549,7.27341174796
2015-12-12 15:42:41,50.553844,-42.72032166666667,1.2,11.791,35.382,0.240000002086,0.000254799997492,6.17958524656,0.482362253384,0.826273816042,0.799819077578,0.0952586215889,0.000468757539852,26.9292227177,2.20432957662,8.34671074722
2015-12-12 15:42:41,50.553844,-42.72032166666667,1.5,11.791,35.382,0.25200000219,0.00023568999768,6.00688268277,0.475405967026,0.847289916337,0.855241627147,0.100431035427,0.00044713808667,26.9292300633,1.43852530601,7.98896536589
2015-12-12 15:42:41,50.553844,-42.72032166666667,1.9,11.791,35.382,0.240000002086,0.000267539997367,6.00688268277,0.475405967026,0.847289916337,0.855241627147,0.0952586215889,0.00044713808667,26.9292398578,1.43852530601,7.98896536589
2015-12-12 15:42:41,50.553844,-42.72032166666667,2.3,11.794,35.378,0.264000002295,0.000248429997555,5.37254985988,0.422749929037,0.765657676007,0.787992329474,0.105603449265,0.000512006874417,26.9255721141,3.7363075056,9.06237406933
2015-12-12 15:42:41,50.553844,-42.72032166666667,2.6,11.794,35.378,0.276000002399,0.000280279997241,5.37254985988,0.422749929037,0.765657676007,0.787992329474,0.110775863103,0.000468767968053,26.9255794621,2.20469896437,8.34688330667
2015-12-12 15:42:41,50.553844,-42.72032166666667,3.0,11.793,35.378,0.240000002086,0.000248429997555,5.37254985988,0.422749929037,0.765657676007,0.787992329474,0.0952586215889,0.000447147562126,26.9257790165,1.43886094563,7.9891221599
2015-12-12 15:42:41,50.553844,-42.72032166666667,3.2,11.793,35.378,0.228000001982,0.00026116999743,4.97009718086,0.38900544522,0.718579849782,0.758733985418,0.0900862077508,0.000533625374854,26.9257839149,4.50207802808,9.42010368522
2015-12-12 15:42:41,50.553844,-42.72032166666667,3.7,11.79,35.378,0.240000002086,0.00026116999743,4.97009718086,0.38900544522,0.718579849782,0.758733985418,0.0952586215889,0.000447144703459,26.9263653671,1.43875968593,7.98907485644
2015-12-12 15:42:41,50.553844,-42.72032166666667,4.1,11.798,35.38,0.240000002086,0.000229319997743,4.7428096638,0.36606137809,0.68855403053,0.746848329522,0.0952586215889,0.000512006899938,26.9264112096,3.73630840961,9.06237449164
2015-12-12 15:42:41,50.553844,-42.72032166666667,4.3,11.798,35.38,0.264000002295,0.000273909997304,4.7428096638,0.36606137809,0.68855403053,0.746848329522,0.105603449265,0.000468767993574,26.9264161112,2.20469986838,8.34688372897
