datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,3.3,6.253,34.759,0.204000001773,0.000343979996615,684.344105823,34.2168724751,62.0501466472,83.0637154736,0.242672415974,0.00223635394091,27.3312439833,64.8161292948,37.5958061434
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,3.6,6.253,34.759,0.25200000219,0.000280279997241,684.344105823,34.2168724751,62.0501466472,83.0637154736,0.242672415974,0.000895947843621,27.3312479365,17.3362645168,15.4155925009
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,3.9,6.251,34.759,0.216000001878,0.00026116999743,684.344105823,34.2168724751,62.0501466472,83.0637154736,0.242672415974,0.000939184008028,27.3315123577,18.8677759324,16.1310378913
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,4.4,6.251,34.759,0.216000001878,0.000312129996928,459.998332515,23.0879402878,41.7018073379,63.76895991,0.242672415974,0.000895945101664,27.3315189451,17.3361673912,15.4155471287
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,4.6,6.251,34.759,0.25200000219,0.00033123999674,459.998332515,23.0879402878,41.7018073379,63.76895991,0.242672415974,0.000982422914392,27.3315215801,20.3993844736,16.846528654
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,5.1,6.251,34.759,0.216000001878,0.000369459996364,650.440075713,30.4492721685,60.8095498694,89.4441341775,0.242672415974,0.000982422914392,27.331528168,20.3993844736,16.846528654
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,5.4,6.251,34.759,0.204000001773,0.00033123999674,650.440075713,30.4492721685,60.8095498694,89.4441341775,0.242672415974,0.00102566182076,27.331532121,21.9309930148,17.5620194167
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,5.6,6.251,34.759,0.216000001878,0.000324869996803,650.440075713,30.4492721685,60.8095498694,89.4441341775,0.242672415974,0.00100404236757,27.3315347564,21.1651887442,17.2042740353
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,6.2,6.251,34.759,0.228000001982,0.000343979996615,608.626014004,27.8321213979,57.7048866788,89.6265350298,0.242672415974,0.00102566182076,27.3315426631,21.9309930148,17.5620194167
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,6.5,6.251,34.759,0.216000001878,0.000324869996803,608.626014004,27.8321213979,57.7048866788,89.6265350298,0.242672415974,0.0010905201803,27.3315466166,24.2284058267,18.6352555607
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,6.9,6.251,34.759,0.216000001878,0.000324869996803,551.409576626,26.260304905,53.269256707,80.0553192409,0.242672415974,0.000917564554846,27.3315518883,18.1019716618,15.77329251
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,7.3,6.252,34.759,0.216000001878,0.000337609996677,551.409576626,26.260304905,53.269256707,80.0553192409,0.242672415974,0.00109052155132,27.3314269386,24.2284543909,18.6352782475
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,7.6,6.252,34.759,0.216000001878,0.000324869996803,567.589634461,25.4711490732,53.911287404,85.1354621992,0.242672415974,0.00100404373859,27.3314308934,21.1652373085,17.2042967221
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,7.8,6.252,34.759,0.240000002086,0.000305759996991,567.589634461,25.4711490732,53.911287404,85.1354621992,0.242672415974,0.00109052155132,27.3314335299,24.2284543909,18.6352782475
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,8.2,6.252,34.759,0.240000002086,0.000312129996928,567.589634461,25.4711490732,53.911287404,85.1354621992,0.242672415974,0.000982424285412,27.3314388033,20.3994330379,16.8465513408
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,8.7,6.252,34.759,0.240000002086,0.000343979996615,465.86556371,20.7529677652,44.9532838217,73.2097963452,0.242672415974,0.00104728264496,27.3314453954,22.6968458497,17.9197874848
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,9.1,6.252,34.759,0.240000002086,0.000324869996803,465.86556371,20.7529677652,44.9532838217,73.2097963452,0.242672415974,0.00096080483223,27.3314506694,19.6336287673,16.4888059595
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,9.5,6.252,34.759,0.264000002295,0.000312129996928,400.35043577,17.3456774493,38.5366769968,64.9564229286,0.242672415974,0.00102566319178,27.3314559437,21.9310415791,17.5620421035
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,9.7,6.252,34.759,0.25200000219,0.000337609996677,400.35043577,17.3456774493,38.5366769968,64.9564229286,0.242672415974,0.000982424285412,27.331458581,20.3994330379,16.8465513408
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,10.1,6.252,34.759,0.264000002295,0.000312129996928,400.35043577,17.3456774493,38.5366769968,64.9564229286,0.242672415974,0.000939185379048,27.331462521,18.8678244967,16.1310605781
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,10.6,6.254,34.759,0.25200000219,0.000337609996677,413.949607583,17.1219956631,39.0427368907,68.5272548969,0.242672415974,0.00117700210584,27.3312019777,27.2917685931,20.0663051423
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,11.5,6.255,34.759,0.216000001878,0.000312129996928,379.176715828,14.815820003,35.079983045,65.0394439136,0.242672415974,0.0010689062107,27.3310715925,23.4627957955,18.2776009183
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,12.4,6.254,34.759,0.240000002086,0.000324869996803,379.176715828,14.815820003,35.079983045,65.0394439136,0.242672415974,0.00100404648039,27.3312017024,21.1653344282,17.2043420916
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,12.9,6.254,34.759,0.240000002086,0.000324869996803,315.342188404,12.5345078509,29.6038466368,54.6783666161,0.242672415974,0.00100404648039,27.3312016269,21.1653344282,17.2043420916
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,13.9,6.255,34.759,0.264000002295,0.000337609996677,270.056880782,10.4113285772,25.149394228,48.1784777976,0.242672415974,0.00102566730434,27.3310712352,21.9311872543,17.5621101556
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,14.6,6.254,34.759,0.25200000219,0.000337609996677,300.528718145,10.6676219272,27.2671131408,55.209168329,0.242672415974,0.00106890483993,27.3312013736,23.4627472401,18.2775782356
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,15.4,6.253,34.759,0.276000002399,0.000318499996865,303.606312593,9.87275407165,26.4928349488,57.0739875797,0.242672415974,0.00100404510953,27.3313314839,21.1652858698,17.2043194076
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,15.8,6.253,34.759,0.276000002399,0.000318499996865,303.606312593,9.87275407165,26.4928349488,57.0739875797,0.242672415974,0.00100404510953,27.3313314248,21.1652858698,17.2043194076
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,16.7,6.254,34.759,0.300000002608,0.000324869996803,264.581962854,8.73596686872,23.2694388416,49.8820483972,0.242672415974,0.00093918812084,27.3312010676,18.8679216164,16.1311059476
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,17.6,6.254,34.759,0.336000002921,0.000337609996677,258.647873307,7.64824031349,21.7375975937,50.6845333887,0.242672415974,0.00100404648039,27.3312009388,21.1653344282,17.2043420916
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,17.9,6.254,34.759,0.336000002921,0.000337609996677,258.647873307,7.64824031349,21.7375975937,50.6845333887,0.242672415974,0.00100404648039,27.3312008962,21.1653344282,17.2043420916
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,19.0,6.254,34.76,0.312000002712,0.000343979996615,210.678511844,6.37794399747,17.9622636896,41.6542396178,0.242672415974,0.00104728339342,27.3319902282,22.6968723617,17.9197998699
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,19.7,6.254,34.76,0.360000003129,0.000356719996489,214.585839549,6.0443914631,17.7010447529,43.079550785,0.242672415974,0.00134995573797,27.3319901308,33.4181321503,22.9282352085
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,20.5,6.255,34.759,0.420000003651,0.000318499996865,214.585839549,6.0443914631,17.7010447529,43.079550785,0.242672415974,0.00113376457025,27.3310890849,25.7602086073,19.3508370623
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,21.1,6.255,34.759,0.420000003651,0.000318499996865,89.4439884591,3.02920506495,8.40696486985,18.5672835941,0.242672415974,0.00113376457025,27.3311115402,25.7602086073,19.3508370623
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,22.1,6.254,34.759,0.468000004068,0.00033123999674,74.712072958,2.4618679995,6.97246925148,15.7227970846,0.242672415974,0.00115538265266,27.3312791929,26.5259643225,19.7085597609
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,22.8,6.253,34.759,0.456000003964,0.000356719996489,61.7550572702,2.12488277746,5.92373979505,13.007986532,0.242672415974,0.00113376182862,27.3314356047,25.7601114935,19.3507916955
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,23.3,6.253,34.759,0.456000003964,0.000356719996489,61.7550572702,2.12488277746,5.92373979505,13.007986532,0.242672415974,0.00113376182862,27.3314543176,25.7601114935,19.3507916955
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,24.3,6.251,34.759,0.444000003859,0.000318499996865,70.2033882824,2.15189366006,6.33469490751,15.0836878803,0.242672415974,0.00096080346121,27.3317521318,19.633580203,16.4887832727
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,24.9,6.251,34.759,0.384000003338,0.000350349996552,137.617215042,2.88347488647,10.0650794479,30.7415841784,0.242672415974,0.00117699799303,27.3317745866,27.2916229091,20.066237086
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,25.7,6.25,34.759,0.444000003859,0.000324869996803,137.617215042,2.88347488647,10.0650794479,30.7415841784,0.242672415974,0.0010905188092,27.3319347015,24.2283572595,18.6352328725
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,26.4,6.25,34.759,0.444000003859,0.000324869996803,122.711547799,2.50304169443,8.89816642001,27.9233086779,0.242672415974,0.0010905188092,27.3319608992,24.2283572595,18.6352328725
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,27.3,6.25,34.759,0.420000003651,0.00033123999674,120.84238828,2.35517969937,8.59870407741,27.852867062,0.242672415974,0.00119861607511,27.3319945834,28.0573786125,20.4239597791
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,28.1,6.248,34.76,0.468000004068,0.000312129996928,108.519780639,1.81125287777,7.23543974437,26.008735475,0.242672415974,0.00104727516694,27.333074343,22.6965809635,17.9196637432
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,29.0,6.248,34.76,0.492000004277,0.000337609996677,108.519780639,1.81125287777,7.23543974437,26.008735475,0.242672415974,0.00111213352649,27.3331080276,24.9939937754,18.9928998872
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,30.0,6.246,34.76,0.516000004485,0.000337609996677,103.055793955,1.76898243979,6.91209618454,24.6371794172,0.242672415974,0.0010688918773,27.3334057148,23.4622880779,18.277363738
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,30.5,6.246,34.76,0.516000004485,0.000337609996677,93.9328733703,1.72128433271,6.49817357847,22.1782659305,0.242672415974,0.0010688918773,27.3334172821,23.4622880779,18.277363738
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,31.3,6.248,34.759,0.52800000459,0.000337609996677,94.3760816531,1.51476617231,6.15087530754,22.8747039835,0.242672415974,0.000960799347652,27.3323860228,19.6334344925,16.4887152041
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,32.3,6.248,34.76,0.564000004902,0.000324869996803,81.065334722,1.14819569251,4.98024183138,20.3214124122,0.242672415974,0.00106889462013,27.3331986788,23.4623852341,18.2774091246
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,32.6,6.248,34.76,0.564000004902,0.000324869996803,81.065334722,1.14819569251,4.98024183138,20.3214124122,0.242672415974,0.00106889462013,27.3332056216,23.4623852341,18.2774091246
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,33.4,6.249,34.76,0.600000005215,0.000343979996615,67.2481794204,0.980592509928,4.17725041484,16.9079212756,0.250431036731,0.00106889599141,27.3330939969,23.4624338078,18.2774318158
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,33.8,6.249,34.76,0.600000005215,0.000343979996615,67.2481794204,0.980592509928,4.17725041484,16.9079212756,0.250431036731,0.00106889599141,27.3331032555,23.4624338078,18.2774318158
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,34.7,6.249,34.76,0.672000005841,0.000375829996301,67.1323462458,0.949643399409,4.10773951513,16.9159165963,0.281465519759,0.00117699325732,27.3331240883,27.2914551609,20.0661587224
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,35.0,6.249,34.76,0.672000005841,0.000375829996301,67.1323462458,0.949643399409,4.10773951513,16.9159165963,0.281465519759,0.00117699325732,27.3331310329,27.2914551609,20.0661587224
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,35.9,6.249,34.759,0.648000005633,0.000337609996677,66.8219123878,0.931813030322,4.05745340994,16.8347400439,0.271120692083,0.00106889798483,27.3323623517,23.4625044187,18.2774648016
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,36.5,6.249,34.759,0.648000005633,0.000337609996677,66.8219123878,0.931813030322,4.05745340994,16.8347400439,0.271120692083,0.00106889798483,27.3323762419,23.4625044187,18.2774648016
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,37.2,6.249,34.76,0.684000005946,0.000324869996803,58.8786515496,0.783361519475,3.49636719944,15.059596476,0.286637933597,0.00117699325732,27.3331819647,27.2914551609,20.0661587224
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,38.2,6.248,34.76,0.648000005633,0.000363089996426,54.3326834544,0.649050327507,3.06525903917,14.2545464402,0.271120692083,0.00113375297967,27.3333352484,25.759798046,19.3506452686
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,38.6,6.248,34.76,0.648000005633,0.000363089996426,54.3326834544,0.649050327507,3.06525903917,14.2545464402,0.271120692083,0.00113375297967,27.3333445096,25.759798046,19.3506452686
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,39.6,6.248,34.76,0.69600000605,0.000350349996552,50.147390971,0.543974620182,2.70393087484,13.445849232,0.291810347435,0.00130670860513,27.3333676638,31.8862322109,22.2126083192
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,40.5,6.248,34.76,0.672000005841,0.000350349996552,48.8067240225,0.519731368962,2.60487544061,13.1164685948,0.281465519759,0.00106889462013,27.3333893653,23.4623852341,18.2774091246
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,41.0,6.248,34.76,0.672000005841,0.000350349996552,48.8067240225,0.519731368962,2.60487544061,13.1164685948,0.281465519759,0.00106889462013,27.333401805,23.4623852341,18.2774091246
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,41.7,6.246,34.76,0.648000005633,0.000343979996615,32.9574857657,0.367656913361,1.81995350644,8.92574427397,0.271120692083,0.00109051133049,27.3336794341,24.2280923485,18.6351091194
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,42.2,6.246,34.759,0.648000005633,0.000343979996615,32.9574857657,0.367656913361,1.81995350644,8.92574427397,0.271120692083,0.00109051332396,27.3329023446,24.2281629612,18.6351421061
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,42.9,6.246,34.759,0.684000005946,0.000337609996677,38.5404887899,0.364450284849,1.93999615816,10.6673601623,0.286637933597,0.00106889387077,27.3329197592,23.4623586906,18.2773967248
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,43.4,6.248,34.76,0.684000005946,0.000337609996677,38.5404887899,0.364450284849,1.93999615816,10.6673601623,0.286637933597,0.00106889462013,27.3334615218,23.4623852341,18.2774091246
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,44.3,6.246,34.759,0.684000005946,0.000318499996865,36.7363070216,0.336997218545,1.82488703248,10.216866717,0.286637933597,0.00111213277714,27.3329545908,24.9939672318,18.9928874874
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,44.6,6.246,34.759,0.684000005946,0.000318499996865,36.7363070216,0.336997218545,1.82488703248,10.216866717,0.286637933597,0.00111213277714,27.3329620552,24.9939672318,18.9928874874
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,45.5,6.247,34.759,0.636000005528,0.00033123999674,20.3446003555,0.220517895227,1.11704529439,5.61687149454,0.265948278245,0.00100403688266,27.3328543584,21.1649944577,17.2041832744
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,46.4,6.245,34.759,0.648000005633,0.00033123999674,13.2843551636,0.144494350941,0.73240842147,3.7261142551,0.271120692083,0.00109051195244,27.3331369229,24.2281143793,18.635119411
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,46.9,6.245,34.759,0.648000005633,0.00033123999674,13.2843551636,0.144494350941,0.73240842147,3.7261142551,0.271120692083,0.00109051195244,27.3331493645,24.2281143793,18.635119411
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,47.6,6.244,34.76,0.660000005737,0.00033123999674,15.6705296458,0.149822486527,0.806165379302,4.46953678713,0.276293105921,0.00104726968097,27.3340863856,22.6963866392,17.9195729647
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,48.0,6.244,34.76,0.660000005737,0.00033123999674,15.6705296458,0.149822486527,0.806165379302,4.46953678713,0.276293105921,0.00104726968097,27.3340963393,22.6963866392,17.9195729647
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,48.9,6.245,34.759,0.636000005528,0.00033123999674,9.84333348685,0.113452642393,0.560155383512,2.75707084179,0.265948278245,0.0011337508588,27.3331991354,25.7597229205,19.3506101737
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,49.4,6.244,34.76,0.636000005528,0.00033123999674,9.84333348685,0.113452642393,0.560155383512,2.75707084179,0.265948278245,0.0011337474937,27.3341311794,25.7596037217,19.35055449
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,50.1,6.244,34.759,0.672000005841,0.000343979996615,16.1980086713,0.1293840021,0.754404535314,4.78390831046,0.281465519759,0.00106889112766,27.3333585624,23.4622615238,18.2773513333
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,51.0,6.247,34.76,0.624000005424,0.000324869996803,24.2412502033,0.156778772884,1.00849885647,7.29674690525,0.260775864407,0.0011337516083,27.3337758009,25.7597494693,19.350622576
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,51.5,6.247,34.76,0.624000005424,0.000324869996803,24.2412502033,0.156778772884,1.00849885647,7.29674690525,0.260775864407,0.0011337516083,27.3337857562,25.7597494693,19.350622576
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,52.3,6.245,34.76,0.624000005424,0.000350349996552,23.265966309,0.14412414627,0.951747006799,7.0519904058,0.260775864407,0.00113374886531,27.3340618349,25.7596523072,19.3505771867
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,52.7,6.245,34.76,0.624000005424,0.000350349996552,23.265966309,0.14412414627,0.951747006799,7.0519904058,0.260775864407,0.00113374886531,27.3340697984,25.7596523072,19.3505771867
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,53.6,6.242,34.76,0.660000005737,0.000350349996552,21.1059193097,0.126719090803,0.847083161217,6.44548653035,0.276293105921,0.00111212529703,27.3344778496,24.9937022713,18.9927637111
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,54.6,6.247,34.759,0.624000005424,0.000343979996615,20.3473519725,0.116259824751,0.794211330173,6.28920819078,0.260775864407,0.00106889524221,27.3330579539,23.4624072696,18.2774194184
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,55.0,6.247,34.759,0.624000005424,0.000343979996615,20.3473519725,0.116259824751,0.794211330173,6.28920819078,0.260775864407,0.00106889524221,27.3330659204,23.4624072696,18.2774194184
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,55.8,6.245,34.76,0.636000005528,0.00033123999674,18.9185818133,0.0994887096375,0.705794490648,5.939707987,0.265948278245,0.00109050995895,27.3341315259,24.2280437659,18.635086424
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,56.4,6.243,34.759,0.636000005528,0.00033123999674,18.9185818133,0.0994887096375,0.705794490648,5.939707987,0.265948278245,0.00109050920915,27.3336140168,24.2280172066,18.6350740169
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,57.5,6.245,34.759,0.636000005528,0.000318499996865,15.734996665,0.0713859575656,0.541654660858,5.09151458312,0.265948278245,0.00102565359289,27.3333758413,21.9307015674,17.5618832671
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,58.6,6.241,34.76,0.61200000532,0.000363089996426,14.9450490174,0.0681915130046,0.513140184356,4.84717124517,0.255603450569,0.00126346009743,27.3347074088,30.3542835713,21.4969586796
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,59.5,6.241,34.759,0.588000005111,0.00033123999674,14.4196327147,0.0647965018622,0.491975380517,4.68374139196,0.245258622893,0.00109050646554,27.3339357766,24.2279200222,18.6350286172
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,60.4,6.234,34.759,0.576000005007,0.000343979996615,13.2986516941,0.0592968537329,0.450727877091,4.31346987006,0.240086209055,0.00106887740708,27.3348634253,23.4617755135,18.2771242936
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,60.9,6.234,34.759,0.576000005007,0.000343979996615,13.2986516941,0.0592968537329,0.450727877091,4.31346987006,0.240086209055,0.00106887740708,27.3348733759,23.4617755135,18.2771242936
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,62.0,6.227,34.76,0.636000005528,0.00033123999674,12.2165852674,0.0518402755944,0.396679572239,4.03447530066,0.265948278245,0.00106886580392,27.3365940138,23.4613645066,18.2769322918
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,62.7,6.227,34.76,0.588000005111,0.000337609996677,10.8323358741,0.0422550674574,0.333710198621,3.63918302999,0.245258622893,0.00113372416347,27.3366079376,25.7587773185,19.3501684358
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,63.6,6.225,34.76,0.588000005111,0.000337609996677,10.8323358741,0.0422550674574,0.333710198621,3.63918302999,0.245258622893,0.00113372141716,27.3368854973,25.7586800387,19.3501229916
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,64.3,6.225,34.759,0.600000005215,0.000356719996489,10.5214665083,0.0407022697374,0.323484542223,3.53203890035,0.250431036731,0.00106886505146,27.3361098236,23.4613378527,18.2769198404
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,65.0,6.225,34.759,0.588000005111,0.000324869996803,10.5581362579,0.0407451947347,0.323991850082,3.54387049019,0.245258622893,0.00111210395782,27.3361237471,24.9929463939,18.9924106031
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,66.1,6.222,34.759,0.588000005111,0.00033123999674,9.39281263362,0.034112814034,0.276385840307,3.18704420128,0.245258622893,0.00106886093142,27.3365350067,23.4611919128,18.2768516646
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,66.5,6.222,34.759,0.588000005111,0.00033123999674,9.39281263362,0.034112814034,0.276385840307,3.18704420128,0.245258622893,0.00106886093142,27.3365429618,23.4611919128,18.2768516646
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,67.5,6.214,34.761,0.576000005007,0.000312129996928,8.4525316821,0.0287676209169,0.236555596043,2.91139661666,0.240086209055,0.00100398759341,27.3391799297,21.1632485338,17.2033676663
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,68.4,6.218,34.76,0.600000005215,0.00033123999674,8.24764905737,0.0283698617714,0.2286725924,2.84819770047,0.250431036731,0.00122018961519,27.3378893651,28.8215565491,20.7809454187
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,68.9,6.218,34.76,0.600000005215,0.00033123999674,8.24764905737,0.0283698617714,0.2286725924,2.84819770047,0.250431036731,0.00122018961519,27.3378993075,28.8215565491,20.7809454187
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,70.0,6.215,34.759,0.552000004798,0.000324869996803,7.99625420872,0.0269062880633,0.217699128756,2.76391275328,0.229741381379,0.00102561240873,27.3375206839,21.9292427421,17.561201777
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,71.2,6.213,34.759,0.552000004798,0.000337609996677,7.66779429041,0.0250127146004,0.203496796429,2.66535651909,0.229741381379,0.00104722911364,27.3378038942,22.6949496635,17.9189016816
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,71.8,6.213,34.759,0.564000004902,0.000343979996615,7.17495792397,0.0224778904132,0.18468779989,2.50964869746,0.234913795217,0.00104722911364,27.3378158218,22.6949496635,17.9189016816
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,72.5,6.214,34.759,0.564000004902,0.000343979996615,7.17495792397,0.0224778904132,0.18468779989,2.50964869746,0.234913795217,0.00104723048782,27.3377000701,22.6949983396,17.9189244206
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,73.3,6.214,34.759,0.540000004694,0.00033123999674,6.3700565251,0.019840346145,0.154316816835,2.26022449513,0.22456896754,0.000982372128275,27.3377159771,20.3975855278,16.8456882767
