datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,0.0,nan,nan,1.59600001387,5.73299994358e-05,nan,nan,nan,nan,0.0849137939127,nan,nan,nan,nan
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,0.2,nan,nan,0.132000001147,0.00302574997022,nan,nan,nan,nan,0.0849137939127,nan,nan,nan,nan
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,0.4,nan,nan,2.82000002451,-8.91799991223e-05,nan,nan,nan,nan,0.0849137939127,nan,nan,nan,nan
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,0.6,12.673,35.626,0.336000002921,0.000299389997053,nan,nan,nan,nan,0.0849137939127,0.00122579290266,26.9472942828,29.0200361981,20.873665165
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,0.8,12.673,35.626,0.0840000007302,0.00026116999743,377.643004146,14.7825964299,27.5354907234,34.16699567,0.0849137939127,0.000490731494473,26.9472996028,2.98269099723,8.7103221998
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,1.0,12.673,35.626,-0.0840000007302,0.000197469998056,481.191959119,16.4232745531,33.41287705,49.566334099,0.0849137939127,0.00209057102994,26.9473049229,59.6522070226,35.1834804183
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,1.2,12.685,35.62,0.132000001147,9.55499990596e-05,252.519507726,12.6023001051,22.077528176,25.212029903,0.0849137939127,0.000382656192366,26.9402716595,-0.845552354011,6.92195873661
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,1.4,12.685,35.62,1.82400001585,0.00224860997787,258.501016146,13.0535196169,23.3933537908,27.3649948737,0.0849137939127,-0.000136210684002,26.9402769855,-19.2248548487,-1.66393041533
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,1.6,12.685,35.62,0.132000001147,0.000293019997116,234.963237595,11.2788729519,20.9552719663,26.2400026279,0.0849137939127,0.000469134005094,26.9402823117,2.21766472844,8.35294026193
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,1.8,12.685,35.62,0.120000001043,0.000242059997618,326.360220808,12.4771285636,25.137231422,36.3127031469,0.0849137939127,0.000339417286002,26.9402876379,-2.37716089524,6.20646797395
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,2.0,12.684,35.621,0.132000001147,0.000242059997618,324.160431751,13.1299733484,26.1225548311,36.1537809503,0.0849137939127,0.00042589233132,26.9412672209,0.685958160017,7.63740370588
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,2.2,12.684,35.621,0.132000001147,0.00023568999768,439.924526897,15.2936734446,32.1143127711,48.5144937655,0.0849137939127,0.00042589233132,26.9412725469,0.685958160017,7.63740370588
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,2.4,12.684,35.621,0.132000001147,0.00023568999768,345.006487566,14.321922172,26.2962691674,32.4061381833,0.0849137939127,0.000361033971774,26.9412778729,-1.61145465182,6.56416756188
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,2.6,12.682,35.621,0.156000001356,0.00023568999768,144.718366286,8.64983701807,15.5226705224,18.3096036933,0.0849137939127,0.000404271093159,26.9416810109,-0.0799093381059,7.27962878782
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,2.8,12.682,35.621,0.16800000146,0.00023568999768,202.660177395,10.3444343738,19.5038155648,24.4995253546,0.0849137939127,0.000339412733613,26.941686336,-2.37732214994,6.20639264383
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,3.0,12.682,35.621,0.132000001147,0.000248429997555,190.439320192,9.68135656959,18.7056375676,24.731941075,0.0849137939127,0.000361032186795,26.9416916611,-1.61151787933,6.56413802516
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,3.2,12.682,35.621,0.144000001252,0.000267539997367,161.86042107,9.62015733246,17.7029247088,21.1835895577,0.0849137939127,0.000425890546341,26.9416969864,0.685894932507,7.63737416915
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,3.4,12.68,35.622,0.0960000008345,0.00023568999768,364.460652808,13.9630004019,30.5420161522,47.8485511201,0.0849137939127,0.000382647979652,26.9428754264,-0.845843264772,6.92182283768
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,3.6,12.68,35.622,0.144000001252,0.000242059997618,142.929965733,8.71694209752,15.7959061353,18.7849755941,0.0849137939127,0.00036102852647,26.9428807508,-1.61164753538,6.56407745635
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,3.8,12.68,35.622,0.180000001565,0.000242059997618,159.204136785,9.23170710052,17.5655815436,22.3652954828,0.0849137939127,0.000490745245562,26.9428860753,2.98317808829,8.71054974433
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,4.0,12.68,35.622,0.156000001356,0.000248429997555,133.002507993,8.19879932835,15.2559115207,18.5716365841,0.0849137939127,0.000339409073288,26.9428913998,-2.377451806,6.20633207502
2015-12-06 15:21:04,50.98840033333333,-43.53876633333333,4.2,12.678,35.623,0.144000001252,0.000248429997555,114.013591683,7.96819724532,14.0816436727,15.6076751183,0.0849137939127,0.000361024865836,26.9440698049,-1.61177720234,6.56401688244
