datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,0.2,nan,nan,0.588000005111,0.000394939996113,nan,nan,nan,nan,0.35905172733,nan,nan,nan,nan
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,0.5,5.802,34.783,0.636000005528,0.000394939996113,nan,nan,nan,nan,0.35905172733,0.00130604267579,27.407614872,31.8626436618,22.2015889311
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,0.9,5.802,34.783,0.708000006154,0.00040130999605,157.216245986,6.50111380956,11.4572975048,14.3725949671,0.35905172733,0.00130604267579,27.4076199982,31.8626436618,22.2015889311
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,1.4,5.814,34.768,0.672000005841,0.000382199996238,130.388032448,5.81002416426,10.4038252632,13.4091343449,0.35905172733,0.00139256740178,27.3942641862,34.9275225058,23.6333467481
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,1.7,5.814,34.768,0.69600000605,0.000382199996238,130.388032448,5.81002416426,10.4038252632,13.4091343449,0.35905172733,0.0012412312295,27.3942680359,29.5668926115,21.1291290788
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,2.0,5.822,34.769,0.684000005946,0.000375829996301,109.971537687,5.1333818734,9.33082252697,12.2727484174,0.35905172733,0.00137095720696,27.394059545,34.1620461849,23.2757545685
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,2.2,5.822,34.769,0.720000006258,0.00040130999605,109.971537687,5.1333818734,9.33082252697,12.2727484174,0.35905172733,0.00243031041288,27.3940621149,71.6864554449,40.8052782537
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,2.6,5.825,34.767,0.732000006363,0.000388569996176,0.372984643387,0.00779585431828,0.00756386296006,0.0180166391005,0.35905172733,0.00145744324202,27.3921098644,37.2255545188,24.7068721519
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,2.9,5.825,34.767,0.768000006676,0.000369459996364,0.372984643387,0.00779585431828,0.00756386296006,0.0180166391005,0.35905172733,0.00130610706974,27.392113721,31.8649246245,22.2026544826
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,3.2,5.811,34.766,0.756000006571,0.000382199996238,102.577036365,4.88625722786,9.21779467898,12.7110414939,0.35905172733,0.00132770882071,27.3930820005,32.6301018471,22.5601069385
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,3.4,5.811,34.766,0.78000000678,0.000382199996238,102.577036365,4.88625722786,9.21779467898,12.7110414939,0.35905172733,0.00147904499298,27.3930845663,37.9907317414,25.0643246078
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,3.6,5.811,34.766,0.768000006676,0.000426789995799,92.8191653285,4.53458828272,8.46440704713,11.5677326903,0.35905172733,0.00150066444616,27.3930871322,38.756536012,25.4220699891
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,3.8,5.811,34.766,0.756000006571,0.000369459996364,92.8191653285,4.53458828272,8.46440704713,11.5677326903,0.35905172733,0.00137094772707,27.3930896981,34.1617103883,23.2755977011
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,4.1,5.792,34.767,0.744000006467,0.000394939996113,87.0810898847,4.25729073808,8.06982162114,11.2990520954,0.35905172733,0.00132768005318,27.3962623515,32.6290828439,22.5596309112
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,4.4,5.792,34.767,0.768000006676,0.000439529995674,87.0810898847,4.25729073808,8.06982162114,11.2990520954,0.35905172733,0.00150063567864,27.3962661899,38.7555170088,25.4215939619
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,4.6,5.792,34.767,0.756000006571,0.000394939996113,86.5983177056,4.13570277775,8.03801021549,11.6418212096,0.35905172733,0.001543874585,27.3962687489,40.28712555,26.1370847245
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,4.8,5.792,34.767,0.744000006467,0.000375829996301,86.5983177056,4.13570277775,8.03801021549,11.6418212096,0.35905172733,0.00139253841273,27.396271308,34.9264956557,23.6328670552
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,5.0,5.777,34.767,0.708000006154,0.000382199996238,91.2481345949,4.37459425884,8.49374225281,12.4216390742,0.35905172733,0.00139251725984,27.3981484834,34.925746378,23.6325170302
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,5.2,5.777,34.767,0.672000005841,0.00040130999605,104.962886196,4.75394607835,9.48863759468,14.474188584,0.35905172733,0.00163033124484,27.3981510369,43.3495933547,27.5677162248
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,5.4,5.777,34.767,0.61200000532,0.000426789995799,104.962886196,4.75394607835,9.48863759468,14.474188584,0.35905172733,0.00158709233848,27.3981535905,41.8179848135,26.8522254622
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,5.6,5.777,34.767,0.636000005528,0.000388569996176,113.502875746,4.94322694692,10.0924409,15.8530586226,0.35905172733,0.00141413671302,27.3981561441,35.6915506486,23.9902624115
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,5.8,5.777,34.767,0.61200000532,0.000382199996238,113.502875746,4.94322694692,10.0924409,15.8530586226,0.35905172733,0.00139251725984,27.3981586978,34.925746378,23.6325170302
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,6.1,5.815,34.768,0.61200000532,0.000445899995611,125.5242427,5.29369455447,10.9964537832,17.6648307334,0.35905172733,0.00163038279447,27.3941992018,43.3514193457,27.5685692363
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,6.3,5.815,34.768,0.61200000532,0.000426789995799,127.637341968,5.44250446093,11.270376864,18.015673712,0.35905172733,0.00160876334129,27.3942017703,42.585615075,27.210823855
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,6.6,5.815,34.768,0.576000005007,0.000382199996238,114.730710564,4.91858274998,10.2055471033,16.4701669767,0.35905172733,0.0013493299031,27.3942056232,33.3959638277,22.917879279
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,6.8,5.815,34.768,0.61200000532,0.00040130999605,114.730710564,4.91858274998,10.2055471033,16.4701669767,0.35905172733,0.00152228552856,27.3942081919,39.5223979926,25.7798423297
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,7.0,5.815,34.768,0.600000005215,0.00040130999605,117.120472046,5.03629246492,10.5343263496,17.0270742564,0.35905172733,0.00137094935628,27.3942107606,34.1617680983,23.2756246604
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,7.2,5.807,34.77,0.61200000532,0.00040130999605,117.120472046,5.03629246492,10.5343263496,17.0270742564,0.35905172733,0.00156550916899,27.3967967239,41.0534657839,26.495080481
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,7.6,5.807,34.77,0.624000005424,0.000382199996238,114.761734549,4.83698420451,10.2622569156,17.1096645959,0.35905172733,0.00139255354353,27.3968018561,34.927031619,23.6331174304
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,7.9,5.807,34.77,0.61200000532,0.000363089996426,114.761734549,4.83698420451,10.2622569156,17.1096645959,0.35905172733,0.00132769518399,27.3968057053,32.6296188071,22.5598812864
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,8.1,5.807,34.77,0.648000005633,0.00040130999605,113.266537586,4.5438169697,10.0388864625,17.6064888857,0.35905172733,0.00139255354353,27.3968082716,34.927031619,23.6331174304
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,8.5,5.82,34.768,0.624000005424,0.00040130999605,113.266537586,4.5438169697,10.0388864625,17.6064888857,0.35905172733,0.00150067311255,27.3936033045,38.7568429928,25.4222133952
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,8.7,5.82,34.768,0.648000005633,0.000382199996238,113.266537586,4.5438169697,10.0388864625,17.6064888857,0.35905172733,0.00141419529982,27.3936058757,35.6936259104,23.9912318699
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,9.0,5.82,34.768,0.672000005841,0.000375829996301,110.436283806,4.34425340865,9.71381994332,17.3789598223,0.35905172733,0.00139257584664,27.3936097328,34.9278216398,23.6334864885
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,9.3,5.828,34.768,0.708000006154,0.000369459996364,110.436283806,4.34425340865,9.71381994332,17.3789598223,0.35905172733,0.00132772874221,27.3926102539,32.6308075064,22.5604365872
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,9.7,5.828,34.768,0.69600000605,0.000394939996113,106.986611362,4.02823470474,9.30266608285,17.4500704048,0.35905172733,0.00141420655493,27.3926154031,35.6940245889,23.9914181125
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,10.0,5.822,34.769,0.732000006363,0.000433159995737,106.986611362,4.02823470474,9.30266608285,17.4500704048,0.35905172733,0.00141419611332,27.3941623938,35.6936547261,23.9912453311
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,10.7,5.822,34.769,0.768000006676,0.000407679995988,94.7031321101,3.59517452875,8.29166242957,15.5522030754,0.35905172733,0.00145743501969,27.3941639913,37.2252632673,24.7067360938
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,11.5,5.825,34.77,0.804000006989,0.000407679995988,89.659620206,3.32495492253,7.81881261256,15.0690451245,0.35905172733,0.00173849013119,27.3945801487,47.1807974271,29.3574627886
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,11.8,5.825,34.77,0.804000006989,0.000407679995988,89.659620206,3.32495492253,7.81881261256,15.0690451245,0.35905172733,0.00173849013119,27.3945808359,47.1807974271,29.3574627886
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,12.9,5.805,34.767,0.900000007823,0.000394939996113,76.9080255888,2.80420366313,6.68224940608,13.1333393563,0.379741382682,0.00156551235538,27.3947177863,41.0535786523,26.4951332075
2016-04-12 20:53:18,51.06701666666667,-37.271704666666665,14.0,5.806,34.769,0.912000007927,0.000388569996176,70.7871190681,2.45348750297,6.02062787512,12.4043699454,0.38491379652,0.00150065140209,27.3961762853,38.7560739649,25.4218541439
