datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,0.0,nan,nan,1.45200001262,0.000394939996113,nan,nan,nan,nan,0.607327591557,nan,nan,nan,nan
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,0.3,nan,nan,1.1280000098,0.000414049995925,nan,nan,nan,nan,0.607327591557,nan,nan,nan,nan
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,0.5,12.61,35.022,1.23600001074,0.000388569996176,nan,nan,nan,nan,0.607327591557,0.00120525451172,26.4910900861,28.2925253141,20.5338085351
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,0.8,12.61,35.022,1.32000001147,0.000369459996364,99.381728141,5.03406448886,8.5339282417,9.85769164794,0.607327591557,0.0012268739649,26.4910992824,29.0583295847,20.8915539164
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,1.0,12.61,35.022,1.15200001001,0.000363089996426,99.381728141,5.03406448886,8.5339282417,9.85769164794,0.607327591557,0.00124849341808,26.4911054133,29.8241338553,21.2492992977
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,1.2,12.611,35.023,1.28400001116,0.000388569996176,99.1780768153,5.0016653007,8.43083321851,9.67180097959,0.607327591557,0.00144306749614,26.4916898346,36.7163368483,24.4689911728
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,1.4,12.611,35.023,1.34400001168,0.000382199996238,94.3157400797,4.80980012236,8.22762896771,9.62011140878,0.607327591557,0.00129173132387,26.4916959664,31.355706954,21.9647735034
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,1.6,12.611,35.023,1.23600001074,0.000420419995862,80.7482059226,4.2168797585,7.2735759121,8.56004711702,0.607327591557,0.00139982858978,26.4917020982,35.1847283071,23.7535004101
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,1.8,12.611,35.023,1.14000000991,0.000388569996176,89.1281265912,4.56912284891,7.81018180167,9.144592104,0.607327591557,0.00114039515159,26.4917082301,25.9950770597,19.4605558341
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,2.0,12.611,35.023,1.16400001012,0.000375829996301,87.9769530085,4.58578599547,7.97971585252,9.56939583395,0.607327591557,0.00133497023023,26.4917143621,32.8873154952,22.6802642661
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,2.3,12.611,35.023,1.60800001398,0.00040130999605,87.9769530085,4.58578599547,7.97971585252,9.56939583395,0.607327591557,0.00146468694932,26.4917235602,37.4821411189,24.8267365541
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,2.5,12.611,35.023,1.26000001095,0.000394939996113,84.3943636104,4.43312183664,7.98523246804,9.93420507024,0.607327591557,0.00120525351114,26.4917296924,28.2924898716,20.5337919781
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,2.7,12.611,35.023,1.74000001512,0.00040130999605,84.3943636104,4.43312183664,7.98523246804,9.93420507024,0.607327591557,0.00148630640251,26.4917358246,38.2479453895,25.1844819354
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,2.9,12.611,35.023,1.18800001033,0.000382199996238,74.7298812644,3.92246994811,6.99050956508,8.63884045919,0.503879314796,0.00120525351114,26.4917419569,28.2924898716,20.5337919781
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,3.1,12.611,35.023,1.59600001387,0.000388569996176,74.7298812644,3.92246994811,6.99050956508,8.63884045919,0.67974138529,0.00152954530887,26.4917480893,39.7795539308,25.8999726981
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,3.4,12.61,35.024,1.18800001033,0.000394939996113,59.3565024915,3.08603419995,5.69517958821,7.40078237113,0.503879314796,0.00116201182408,26.4927296078,26.7607828325,19.8182552022
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,3.7,12.61,35.024,1.16400001012,0.000382199996238,59.3565024915,3.08603419995,5.69517958821,7.40078237113,0.49353448712,0.00131334799635,26.4927388061,32.1214127268,22.3224728715
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,3.9,12.61,35.024,1.29600001127,0.000426789995799,59.3565024915,3.08603419995,5.69517958821,7.40078237113,0.550431039338,0.00122687018362,26.4927449384,29.0581956443,20.8914913462
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,4.3,12.611,35.023,1.4040000122,0.000420419995862,65.5003959012,3.40855519746,6.32888031297,8.26608028478,0.596982763881,0.00129173132387,26.4917848853,31.355706954,21.9647735034
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,4.6,12.611,35.023,1.4040000122,0.000394939996113,65.5003959012,3.40855519746,6.32888031297,8.26608028478,0.596982763881,0.00114039515159,26.4917940847,25.9950770597,19.4605558341
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,5.0,12.611,35.023,1.24800001085,0.000394939996113,59.1104247961,2.99289670291,5.7603188897,7.92752401916,0.529741383986,0.00127011187069,26.4918063509,30.5899026834,21.6070281221
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,5.3,12.611,35.023,1.89600001648,0.000382199996238,59.1104247961,2.99289670291,5.7603188897,7.92752401916,0.809051731242,0.00114039515159,26.4918155507,25.9950770597,19.4605558341
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,5.6,12.611,35.023,1.18800001033,0.000433159995737,54.4369677563,2.73808061015,5.31621375372,7.42711899626,0.503879314796,0.00116201460478,26.4918247507,26.7608813303,19.8183012155
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,5.9,12.611,35.023,1.24800001085,0.00040130999605,54.4369677563,2.73808061015,5.31621375372,7.42711899626,0.529741383986,0.00116201460478,26.4918339509,26.7608813303,19.8183012155
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,6.1,12.611,35.023,1.17600001022,0.000369459996364,48.4446745819,2.43106959509,4.71151651134,6.61580994024,0.498706900958,0.00133497023023,26.4918400844,32.8873154952,22.6802642661
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,6.7,12.611,35.023,1.22400001064,0.000394939996113,48.4446745819,2.43106959509,4.71151651134,6.61580994024,0.51939655631,0.00142144804296,26.4918584855,35.9505325777,24.1112457914
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,7.1,12.611,35.023,1.30800001137,0.000375829996301,45.8428643936,2.22695410987,4.46656288265,6.54391983824,0.555603453177,0.00111877569841,26.4918707533,25.2292727891,19.1028104528
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,7.5,12.611,35.023,1.15200001001,0.000388569996176,45.8428643936,2.22695410987,4.46656288265,6.54391983824,0.488362073282,0.00133497023023,26.4918830213,32.8873154952,22.6802642661
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,7.9,12.611,35.023,1.18800001033,0.000388569996176,45.8428643936,2.22695410987,4.46656288265,6.54391983824,0.503879314796,0.00129173132387,26.4918952897,31.355706954,21.9647735034
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,8.4,12.611,35.023,1.58400001377,0.00040130999605,42.3464619723,1.93435764631,4.07874146614,6.38311635803,0.674568971452,0.00131335077705,26.4919106256,32.1215112246,22.3225188848
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,8.9,12.611,35.023,1.24800001085,0.000375829996301,38.262634868,1.75132695726,3.68607517378,5.77470403149,0.529741383986,0.00118363405796,26.491925962,27.526685601,20.1760465968
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,9.2,12.611,35.023,1.20000001043,0.00040130999605,38.262634868,1.75132695726,3.68607517378,5.77470403149,0.509051728634,0.00133497023023,26.491935164,32.8873154952,22.6802642661
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,9.6,12.611,35.023,1.20000001043,0.000375829996301,38.262634868,1.75132695726,3.68607517378,5.77470403149,0.509051728634,0.00129173132387,26.4919474337,31.355706954,21.9647735034
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,10.1,12.611,35.023,2.06400001794,0.000426789995799,35.0534220702,1.49913472525,3.3053886677,5.50168550974,0.881465524975,0.00152954530887,26.491962308,39.7795539308,25.8999726981
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,10.4,12.611,35.023,2.06400001794,0.000426789995799,35.0534220702,1.49913472525,3.3053886677,5.50168550974,0.881465524975,0.00152954530887,26.4919701212,39.7795539308,25.8999726981
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,11.2,12.611,35.023,1.29600001127,0.000363089996426,31.7261708452,1.30706898033,2.95193835958,5.08203150442,0.550431039338,0.00118363405796,26.4919909572,27.526685601,20.1760465968
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,11.9,12.611,35.023,1.18800001033,0.000369459996364,28.4108287765,1.10936825169,2.5865342883,4.65322876919,0.503879314796,0.00120525351114,26.4920091897,28.2924898716,20.5337919781
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,12.6,12.611,35.023,1.18800001033,0.000369459996364,28.4108287765,1.10936825169,2.5865342883,4.65322876919,0.503879314796,0.00120525351114,26.4920274231,28.2924898716,20.5337919781
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,13.2,12.611,35.024,1.33200001158,0.000382199996238,25.8925331312,0.959324579593,2.30921504728,4.33278032872,0.565948280853,0.00129172943325,26.4928183653,31.3556399847,21.9647422187
2016-10-09 14:49:55,50.336921333333336,-30.473049666666665,14.0,12.611,35.024,1.22400001064,0.000388569996176,23.4630256315,0.823462276913,2.04234337411,3.99922127303,0.51939655631,0.00127010998007,26.4928392059,30.5898357141,21.6069968374
