datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-15 15:45:12,51.053566,-43.000582,0.1,nan,nan,0.468000004068,0.000337609996677,nan,nan,nan,nan,0.193534484512,nan,nan,nan,nan
2015-11-15 15:45:12,51.053566,-43.000582,1.0,14.204,35.632,0.504000004381,0.00033123999674,57.6574720813,2.79014375833,5.003848519,5.98942266733,0.209051726026,0.000946014709092,26.6363640761,19.1097330255,16.2440681209
2015-11-15 15:45:12,51.053566,-43.000582,1.2,14.204,35.632,0.504000004381,0.000293019997116,56.3711050265,2.6853595286,4.79282417759,5.69459508195,0.209051726026,0.000664961817726,26.6363702883,9.1542775075,11.5933781636
2015-11-15 15:45:12,51.053566,-43.000582,1.4,14.204,35.632,0.468000004068,0.000273909997304,33.4522383661,1.74179835764,3.10960472374,3.67779399485,0.193534484512,0.000664961817726,26.6363765005,9.1542775075,11.5933781636
2015-11-15 15:45:12,51.053566,-43.000582,1.6,14.204,35.632,0.468000004068,0.000433159995737,46.9390135562,2.44360069518,4.38868254712,5.26096002482,0.193534484512,0.00140002322591,26.6363827129,35.1916227083,23.7567211289
2015-11-15 15:45:12,51.053566,-43.000582,1.8,14.204,35.632,0.480000004172,0.000484119995235,46.4799527926,2.44874213514,4.43694228055,5.37556553922,0.19870689835,0.00204860682137,26.6363889253,58.1657508267,34.4890825688
2015-11-15 15:45:12,51.053566,-43.000582,2.0,14.204,35.632,0.492000004277,0.000318499996865,44.2239634438,2.17646681519,3.77054107453,4.30120655872,0.203879312188,0.000686581270908,26.6363951377,9.92008177812,11.951123545
2015-11-15 15:45:12,51.053566,-43.000582,2.2,14.201,35.636,0.468000004068,0.000324869996803,42.6321708696,2.24738584626,4.07797793063,4.95836333542,0.193534484512,0.000881146561292,26.6401310355,16.8119734941,15.170670007
2015-11-15 15:45:12,51.053566,-43.000582,2.4,14.201,35.636,0.456000003964,0.000286649997179,34.4314339115,1.83399319175,3.31629950427,3.99192208643,0.188362070674,0.000708190935836,26.6401372468,10.6855393292,12.3087069563
2015-11-15 15:45:12,51.053566,-43.000582,2.7,14.201,35.636,0.480000004172,0.000318499996865,40.0123742128,2.09944324968,3.79928861524,4.59492888328,0.19870689835,0.000686571482654,26.640146564,9.91973505856,11.950961575
2015-11-15 15:45:12,51.053566,-43.000582,2.9,14.201,35.636,0.444000003859,0.000305759996991,30.8472093798,1.6639357865,3.05493672547,3.76037707169,0.183189656836,0.00064333257629,26.6401527755,8.38812651734,11.2354708123
2015-11-15 15:45:12,51.053566,-43.000582,3.1,14.201,35.636,0.456000003964,0.00033123999674,39.2708946146,2.11017337434,3.97435215018,5.07692105165,0.188362070674,0.00101086328038,26.6401589871,21.4067991178,17.3171422949
2015-11-15 15:45:12,51.053566,-43.000582,3.3,14.204,35.632,0.468000004068,0.000286649997179,32.48578736,1.77265674458,3.32511304894,4.19815127547,0.193534484512,0.000643342364544,26.6364355206,8.38847323689,11.2356327823
2015-11-15 15:45:12,51.053566,-43.000582,3.5,14.204,35.632,0.456000003964,0.000286649997179,30.9285463843,1.68069153109,3.11409385496,3.87274220707,0.188362070674,0.00060010345818,26.6364417336,6.85686469566,10.5201420197
2015-11-15 15:45:12,51.053566,-43.000582,3.9,14.204,35.632,0.444000003859,0.000286649997179,29.4573498554,1.60949395616,3.06518325755,3.96081204719,0.183189656836,0.00060010345818,26.6364541599,6.85686469566,10.5201420197
