datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,3.3,11.84,35.193,0.396000003442,0.000318499996865,203.995883514,10.1496538571,19.331136434,26.1943851325,0.245258622893,0.00081507337984,26.7727817379,14.4715292607,14.0773317391
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,3.5,11.84,35.193,0.420000003651,0.000305759996991,203.995883514,10.1496538571,19.331136434,26.1943851325,0.245258622893,0.000750215020294,26.7727874514,12.1741164488,13.0040955951
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,3.8,11.84,35.193,0.408000003546,0.000293019997116,203.898765294,10.1902639037,19.0824440551,25.3176860056,0.245258622893,0.000750215020294,26.7727960217,12.1741164488,13.0040955951
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,4.1,11.838,35.193,0.408000003546,0.000312129996928,190.832536149,9.61975113827,18.3404479726,24.839114793,0.245258622893,0.000771832579413,26.7731842336,12.939853628,13.3618096346
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,4.3,11.838,35.193,0.420000003651,0.000293019997116,190.832536149,9.61975113827,18.3404479726,24.839114793,0.245258622893,0.000771832579413,26.7731899463,12.939853628,13.3618096346
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,4.6,11.838,35.193,0.444000003859,0.000299389997053,190.832536149,9.61975113827,18.3404479726,24.839114793,0.245258622893,0.000836690938959,26.7731985156,15.2372664398,14.4350457786
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,4.8,11.838,35.193,0.456000003964,0.000280279997241,166.129255811,8.51612227738,15.9632330824,21.1633962891,0.245258622893,0.000663735313503,26.7732042285,9.11083227489,11.573082728
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,5.1,11.838,35.193,0.468000004068,0.000299389997053,166.129255811,8.51612227738,15.9632330824,21.1633962891,0.245258622893,0.000728593673049,26.773212798,11.4082450867,12.646318872
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,5.3,11.841,35.193,0.492000004277,0.000299389997053,155.131419087,7.85007796217,15.3913644351,21.7483025234,0.245258622893,0.000728596514035,26.7726490438,11.4083457202,12.6463658829
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,5.5,11.841,35.193,0.468000004068,0.000299389997053,155.131419087,7.85007796217,15.3913644351,21.7483025234,0.245258622893,0.000750215967217,26.7726547586,12.1741499908,13.0041112642
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,5.7,11.841,35.193,0.420000003651,0.000312129996928,155.131419087,7.85007796217,15.3913644351,21.7483025234,0.245258622893,0.000793454873581,26.7726604734,13.705758532,13.7196020269
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,5.9,11.841,35.193,0.52800000459,0.000286649997179,154.251701422,7.77393782685,15.4111357151,21.8852238699,0.245258622893,0.000771835420399,26.7726661884,12.9399542614,13.3618566455
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,6.3,11.84,35.192,0.468000004068,0.000299389997053,154.251701422,7.77393782685,15.4111357151,21.8852238699,0.245258622893,0.000771836369891,26.7720905336,12.9399878943,13.3618723571
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,6.6,11.84,35.192,0.52800000459,0.000324869996803,139.091345309,6.9032486806,13.941259806,20.3787461027,0.245258622893,0.000706978010345,26.7720991054,10.6425750824,12.2886362131
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,6.8,11.84,35.192,0.492000004277,0.000318499996865,139.091345309,6.9032486806,13.941259806,20.3787461027,0.245258622893,0.000771836369891,26.77210482,12.9399878943,13.3618723571
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,7.2,11.84,35.192,0.52800000459,0.000299389997053,139.091345309,6.9032486806,13.941259806,20.3787461027,0.245258622893,0.000728597463527,26.7721162495,11.408379353,12.6463815945
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,7.4,11.84,35.192,0.52800000459,0.000293019997116,126.783319258,5.97938408516,12.6984041642,19.8879199173,0.245258622893,0.000836694729437,26.7721219643,15.2374007061,14.4351085011
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,7.8,11.84,35.192,0.52800000459,0.000293019997116,126.783319258,5.97938408516,12.6984041642,19.8879199173,0.245258622893,0.000771836369891,26.7721333942,12.9399878943,13.3618723571
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,8.1,11.841,35.192,0.540000004694,0.000375829996301,126.783319258,5.97938408516,12.6984041642,19.8879199173,0.245258622893,0.000966412395439,26.771952144,19.8322598713,16.581596458
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,8.4,11.841,35.192,0.552000004798,0.00033123999674,115.283888503,5.72298276662,11.7970685167,17.8198967559,0.245258622893,0.000728598410437,26.7719607176,11.4084128945,12.6463972634
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,8.6,11.841,35.192,0.552000004798,0.000312129996928,115.283888503,5.72298276662,11.7970685167,17.8198967559,0.245258622893,0.000706978957255,26.7719664334,10.6426086239,12.288651882
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,9.0,11.841,35.192,0.52800000459,0.000312129996928,113.007758902,5.30282389539,11.4075630326,18.1323057621,0.245258622893,0.000706978957255,26.7719778652,10.6426086239,12.288651882
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,9.3,11.841,35.192,0.564000004902,0.000286649997179,113.007758902,5.30282389539,11.4075630326,18.1323057621,0.245258622893,0.000706978957255,26.7719864394,10.6426086239,12.288651882
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,9.6,11.841,35.192,0.552000004798,0.000312129996928,113.007758902,5.30282389539,11.4075630326,18.1323057621,0.245258622893,0.000706978957255,26.7719950136,10.6426086239,12.288651882
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,10.1,11.842,35.192,0.540000004694,0.000293019997116,107.37396776,4.85660711399,10.7164178428,17.6407812907,0.245258622893,0.000728599357276,26.7718190245,11.4084464334,12.6464129311
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,11.0,11.842,35.192,0.552000004798,0.000324869996803,101.833965184,4.42332575242,9.97993580214,17.008403176,0.245258622893,0.000815077170004,26.7718406791,14.4716635159,14.0773944564
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,11.5,11.842,35.193,0.648000005633,0.000318499996865,101.228625298,4.31812164499,9.81220363788,16.9766806571,0.245258622893,0.00064211964816,26.7726296237,8.34516217711,11.2154000255
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,12.2,11.843,35.193,0.648000005633,0.000318499996865,101.228625298,4.31812164499,9.81220363788,16.9766806571,0.245258622893,0.00064212059494,26.7724566344,8.34519571396,11.2154156922
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,12.7,11.843,35.193,0.576000005007,0.000280279997241,90.462458882,3.69456726634,8.73613646473,15.8186973574,0.245258622893,0.000771837314032,26.7724686682,12.9400213376,13.3618879802
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,13.3,11.846,35.194,0.588000005111,0.000312129996928,77.8467862225,3.20189645301,7.58058638939,13.7730263411,0.245258622893,0.000771838257632,26.7726904637,12.9400547618,13.3619035943
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,14.0,11.847,35.195,0.588000005111,0.000312129996928,77.8467862225,3.20189645301,7.58058638939,13.7730263411,0.245258622893,0.000771837307865,26.7732943529,12.9400211192,13.3618878781
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,14.6,11.847,35.195,0.624000005424,0.000337609996677,70.8644731565,2.79550619642,6.81783043427,12.8547896887,0.260775864407,0.000771837307865,26.7733088024,12.9400211192,13.3618878781
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,15.5,11.849,35.196,0.624000005424,0.000299389997053,64.9063119095,2.47172575326,6.18986108726,12.0682679021,0.260775864407,0.000750217851286,26.7737276131,12.1742167282,13.0041424406
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,15.9,11.849,35.196,0.624000005424,0.000299389997053,64.9063119095,2.47172575326,6.18986108726,12.0682679021,0.260775864407,0.000750217851286,26.7737372495,12.1742167282,13.0041424406
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,16.7,11.848,35.196,0.660000005737,0.000312129996928,58.6012648087,2.15517732863,5.53268407645,11.1179523252,0.276293105921,0.000815075264442,26.7739464105,14.4715960171,14.0773629243
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,17.4,11.849,35.196,0.636000005528,0.000312129996928,52.6149420492,1.85908463342,4.89453625782,10.164904126,0.265948278245,0.000728598398104,26.7737733887,11.4084124576,12.6463970593
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,17.7,11.849,35.196,0.636000005528,0.000312129996928,52.6149420492,1.85908463342,4.89453625782,10.164904126,0.265948278245,0.000728598398104,26.7737806171,11.4084124576,12.6463970593
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,18.4,11.852,35.198,0.648000005633,0.000318499996865,46.6504461445,1.60951457515,4.31600025836,9.15836173332,0.271120692083,0.000771836350915,26.7747815719,12.9399872221,13.3618720431
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,19.3,11.852,35.197,0.624000005424,0.000286649997179,43.7103652369,1.52294947628,4.07412650884,8.63264814732,0.260775864407,0.000771838247049,26.7740263689,12.940054387,13.3619034192
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,19.7,11.852,35.197,0.624000005424,0.000286649997179,43.7103652369,1.52294947628,4.07412650884,8.63264814732,0.260775864407,0.000771838247049,26.7740360115,12.940054387,13.3619034192
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,20.6,11.852,35.197,0.624000005424,0.000305759996991,41.543445134,1.4219149044,3.84608390473,8.26085174744,0.260775864407,0.000728599340685,26.7740703112,11.4084458457,12.6464126565
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,21.3,11.851,35.197,0.600000005215,0.000305759996991,36.6967431253,1.22473002552,3.36440481479,7.42116016368,0.250431036731,0.000706978941315,26.7742917977,10.6426080593,12.2886516183
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,21.7,11.851,35.197,0.600000005215,0.000305759996991,36.6967431253,1.22473002552,3.36440481479,7.42116016368,0.250431036731,0.000706978941315,26.7743098426,10.6426080593,12.2886516183
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,22.4,11.852,35.197,0.648000005633,0.000286649997179,33.8656579212,1.09530834689,3.06926717162,6.92695256337,0.271120692083,0.000685360434321,26.7741515179,9.87683730451,11.9309218939
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,23.2,11.855,35.199,0.61200000532,0.000318499996865,30.7456766949,0.944267090355,2.73370046644,6.41368304686,0.255603450569,0.000815076199383,26.7751716394,14.4716291346,14.0773783952
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,24.1,11.855,35.199,0.600000005215,0.000305759996991,28.8111435086,0.838046653953,2.49825071002,6.1035881217,0.250431036731,0.000685359480291,26.7752122555,9.87680351088,11.9309061072
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,24.6,11.852,35.197,0.624000005424,0.000305759996991,27.3761099567,0.735599868408,2.29458376242,5.92592114261,0.260775864407,0.000771838247049,26.774250779,12.940054387,13.3619034192
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,25.3,11.852,35.197,0.624000005424,0.000305759996991,27.3761099567,0.735599868408,2.29458376242,5.92592114261,0.260775864407,0.000771838247049,26.7742823641,12.940054387,13.3619034192
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,25.8,11.852,35.197,0.624000005424,0.000305759996991,25.9421968473,0.691776632708,2.16385533123,5.62942127528,0.260775864407,0.000771838247049,26.7743049254,12.940054387,13.3619034192
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,26.6,11.852,35.197,0.624000005424,0.000312129996928,24.4041775984,0.642560217867,2.02210396386,5.31861326994,0.260775864407,0.000706979887503,26.7743410245,10.6426415751,12.2886672752
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,26.9,11.852,35.197,0.624000005424,0.000312129996928,24.4041775984,0.642560217867,2.02210396386,5.31861326994,0.260775864407,0.000706979887503,26.774354562,10.6426415751,12.2886672752
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,27.5,11.854,35.199,0.648000005633,0.000305759996991,22.3780254664,0.522463198268,1.75741823279,5.03347507503,0.271120692083,0.000728597440656,26.7755556324,11.4083785429,12.646381216
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,28.3,11.855,35.199,0.624000005424,0.000293019997116,20.7017325181,0.469803598816,1.60251289308,4.7012687467,0.260775864407,0.000750217839837,26.7754018176,12.1742163227,13.0041422512
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,28.5,11.855,35.199,0.624000005424,0.000293019997116,20.7017325181,0.469803598816,1.60251289308,4.7012687467,0.260775864407,0.000750217839837,26.7754108453,12.1742163227,13.0041422512
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,29.2,11.857,35.2,0.624000005424,0.000293019997116,19.7873326023,0.426489464831,1.49668572823,4.54376329594,0.260775864407,0.000728598382421,26.775839472,11.4084119021,12.6463967998
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,29.5,11.857,35.2,0.624000005424,0.000293019997116,19.7873326023,0.426489464831,1.49668572823,4.54376329594,0.260775864407,0.000728598382421,26.7758530159,11.4084119021,12.6463967998
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,30.2,11.858,35.2,0.636000005528,0.000299389997053,19.2734651724,0.398388399768,1.42703870758,4.45718874541,0.265948278245,0.000685360421854,26.7756918156,9.8768368629,11.9309216876
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,30.7,11.858,35.2,0.636000005528,0.000299389997053,19.2734651724,0.398388399768,1.42703870758,4.45718874541,0.265948278245,0.000685360421854,26.7757072554,9.8768368629,11.9309216876
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,31.6,11.864,35.204,0.588000005111,0.000305759996991,18.2391422687,0.362955970095,1.32750742202,4.25103325836,0.245258622893,0.000706977964858,26.7777027197,10.6425734712,12.2886354604
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,32.6,11.868,35.206,0.600000005215,0.000312129996928,17.1478430784,0.326051156781,1.22113891908,4.04539933391,0.250431036731,0.000793455767074,26.7785272446,13.7057901813,13.7196168118
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,33.1,11.868,35.206,0.600000005215,0.000312129996928,17.1478430784,0.326051156781,1.22113891908,4.04539933391,0.250431036731,0.000793455767074,26.7785427019,13.7057901813,13.7196168118
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,33.9,11.866,35.205,0.624000005424,0.000299389997053,15.7001402112,0.282154255037,1.08773839958,3.75981381636,0.260775864407,0.000706977959707,26.7781706388,10.6425732887,12.2886353752
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,34.4,11.868,35.206,0.624000005424,0.000299389997053,15.7001402112,0.282154255037,1.08773839958,3.75981381636,0.260775864407,0.000706977954346,26.7785828932,10.6425730989,12.2886352865
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,35.1,11.868,35.206,0.600000005215,0.000299389997053,14.1902112099,0.226473410577,0.931125828801,3.48440240088,0.250431036731,0.000836694673438,26.7786045359,15.2373987225,14.4351075745
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,35.6,11.872,35.208,0.600000005215,0.000299389997053,14.1902112099,0.226473410577,0.931125828801,3.48440240088,0.250431036731,0.00083669466209,26.7794134658,15.2373983205,14.4351073867
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,36.6,11.871,35.207,0.600000005215,0.000305759996991,13.2359940115,0.200009118774,0.842408436536,3.28327398113,0.250431036731,0.000793456706462,26.7788576066,13.7058234563,13.7196323562
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,37.6,11.876,35.212,0.600000005215,0.000293019997116,12.610129834,0.176746207012,0.774826965306,3.17626246128,0.250431036731,0.000750213046208,26.7818223773,12.1740465228,13.0040629291
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,38.1,11.876,35.212,0.600000005215,0.000293019997116,12.610129834,0.176746207012,0.774826965306,3.17626246128,0.250431036731,0.000750213046208,26.781837852,12.1740465228,13.0040629291
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,38.8,11.874,35.209,0.588000005111,0.000312129996928,12.0976006006,0.16451314511,0.731030339973,3.07348369498,0.245258622893,0.000728597390191,26.7799091403,11.4083767554,12.646380381
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,39.3,11.874,35.21,0.588000005111,0.000312129996928,12.0976006006,0.16451314511,0.731030339973,3.07348369498,0.245258622893,0.000728595494644,26.780701487,11.4083096113,12.6463490146
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,40.3,11.876,35.211,0.564000004902,0.000324869996803,11.4906334988,0.154132793573,0.689772541685,2.93254639718,0.234913795217,0.000728595488498,26.7811289281,11.4083093936,12.6463489129
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,41.3,11.878,35.212,0.564000004902,0.000299389997053,10.7037581602,0.128043767467,0.608054224881,2.80064700732,0.234913795217,0.000685356575778,26.7815559946,9.8767006272,11.9308580451
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,41.7,11.878,35.212,0.564000004902,0.000299389997053,10.7037581602,0.128043767467,0.608054224881,2.80064700732,0.234913795217,0.000685356575778,26.7815681842,9.8767006272,11.9308580451
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,42.7,11.879,35.213,0.564000004902,0.000299389997053,9.67229772986,0.105497272036,0.522393262382,2.58180670888,0.234913795217,0.000750213984367,26.7821853797,12.1740797542,13.0040784532
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,43.4,11.88,35.212,0.564000004902,0.000312129996928,8.97381857977,0.0912024981445,0.469638964333,2.42947815027,0.234913795217,0.000771836277334,26.7812396925,12.9399846157,13.3618708256
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,43.8,11.88,35.212,0.564000004902,0.000312129996928,8.97381857977,0.0912024981445,0.469638964333,2.42947815027,0.234913795217,0.000771836277334,26.7812518858,12.9399846157,13.3618708256
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,44.3,11.879,35.213,0.564000004902,0.000312129996928,8.97381857977,0.0912024981445,0.469638964333,2.42947815027,0.234913795217,0.000771833437549,26.7822341496,12.9398840249,13.3618238345
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,45.2,11.882,35.216,0.576000005007,0.000280279997241,8.52829418779,0.0822324858207,0.43304816958,2.32829769495,0.240086209055,0.000663733318644,26.7840216878,9.11076161302,11.5730497183
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,46.1,11.884,35.217,0.552000004798,0.000293019997116,7.96172240612,0.0711906394555,0.391975964755,2.21117636051,0.229741381379,0.000793450030855,26.7844456123,13.7055869929,13.7195218924
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,46.7,11.884,35.217,0.552000004798,0.000293019997116,7.96172240612,0.0711906394555,0.391975964755,2.21117636051,0.229741381379,0.000793450030855,26.7844639138,13.7055869929,13.7195218924
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,47.5,11.888,35.22,0.540000004694,0.000293019997116,7.32192198183,0.0619120919981,0.34806152046,2.0590516928,0.22456896754,0.000728589761802,26.7860580037,11.4081065425,12.6462541511
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,47.9,11.888,35.22,0.540000004694,0.000293019997116,7.32192198183,0.0619120919981,0.34806152046,2.0590516928,0.22456896754,0.000728589761802,26.7860702107,11.4081065425,12.6462541511
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,49.0,11.888,35.22,0.564000004902,0.000299389997053,6.82191953391,0.0547604875306,0.317601887215,1.93800774493,0.234913795217,0.000750209214984,26.7861037816,12.1739108131,13.0039995324
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,49.5,11.887,35.219,0.564000004902,0.000299389997053,6.76190261169,0.0546680769468,0.314791104265,1.91994430238,0.234913795217,0.000750210166202,26.7855324185,12.1739445072,13.0040152726
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,50.3,11.887,35.219,0.552000004798,0.000305759996991,6.76190261169,0.0546680769468,0.314791104265,1.91994430238,0.229741381379,0.000706971259838,26.7855547428,10.642335966,12.2885245099
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,51.3,11.889,35.221,0.576000005007,0.000293019997116,6.42069815398,0.0495695619803,0.2925936687,1.83109736357,0.240086209055,0.000706969357381,26.7867515392,10.6422685771,12.2884930292
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,51.8,11.889,35.221,0.576000005007,0.000293019997116,6.42069815398,0.0495695619803,0.2925936687,1.83109736357,0.240086209055,0.000706969357381,26.786763319,10.6422685771,12.2884930292
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,52.6,11.892,35.222,0.576000005007,0.000305759996991,5.58745708037,0.0374547781273,0.235648218456,1.64267850186,0.240086209055,0.000750209199857,26.786988244,12.1739102773,13.0039992821
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,53.1,11.893,35.223,0.576000005007,0.000305759996991,5.58745708037,0.0374547781273,0.235648218456,1.64267850186,0.240086209055,0.00075020824846,26.7875865992,12.1738765769,13.003983539
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,53.9,11.893,35.223,0.564000004902,0.000293019997116,4.98200633727,0.0299552749915,0.196576076297,1.50060743079,0.234913795217,0.00075020824846,26.7876054591,12.1738765769,13.003983539
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,54.7,11.893,35.224,0.564000004902,0.000293019997116,4.88879580888,0.028947568504,0.191004554859,1.47529644683,0.234913795217,0.000750206353509,26.7884011694,12.173809454,13.0039521825
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,55.6,11.894,35.224,0.52800000459,0.000280279997241,4.88879580888,0.028947568504,0.191004554859,1.47529644683,0.219396553702,0.000663729484314,26.7882321046,9.11062579337,11.5729862702
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,56.4,11.891,35.223,0.552000004798,0.000305759996991,4.87453491081,0.0298437449766,0.194761607092,1.45934534627,0.229741381379,0.000750206361205,26.7880449375,12.1738097266,13.0039523098
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,56.9,11.891,35.223,0.552000004798,0.000305759996991,4.87453491081,0.0298437449766,0.194761607092,1.45934534627,0.229741381379,0.000750206361205,26.7880567254,12.1738097266,13.0039523098
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,58.3,11.904,35.233,0.552000004798,0.000305759996991,4.45822120898,0.027089797113,0.171876417636,1.35096415299,0.229741381379,0.000923155301743,26.7933839269,18.3000070983,15.8658047426
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,59.1,11.906,35.235,0.504000004381,0.000286649997179,3.9424731776,0.0205687589818,0.143335632046,1.22496468791,0.209051726026,0.000706958866536,26.7945756617,10.6418969705,12.2883194332
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,59.6,11.906,35.235,0.504000004381,0.000286649997179,3.9424731776,0.0205687589818,0.143335632046,1.22496468791,0.209051726026,0.000706958866536,26.7945874747,10.6418969705,12.2883194332
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,60.5,11.908,35.236,0.552000004798,0.000293019997116,3.860665033,0.0203082098714,0.138480461334,1.19412013722,0.229741381379,0.000685339404318,26.7950047087,9.87609237976,11.9305739023
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,61.5,11.908,35.237,0.552000004798,0.000293019997116,3.69017168108,0.019639967009,0.132351873542,1.14726073643,0.229741381379,0.000685337509885,26.795805169,9.87602527515,11.9305425544
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,62.3,11.909,35.238,0.52800000459,0.000293019997116,3.69017168108,0.019639967009,0.132351873542,1.14726073643,0.219396553702,0.000663717104938,26.796410461,9.1101872911,11.5727814239
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,63.1,11.909,35.239,0.540000004694,0.000312129996928,3.37756424357,0.0165756095578,0.116426581882,1.06562206718,0.22456896754,0.000793431929659,26.7972061991,13.7049458124,13.719222365
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,64.4,11.91,35.239,0.516000004485,0.000293019997116,3.14517336793,0.0142379779348,0.102485624631,1.00241319853,0.214224139864,0.000728574512697,26.7970464866,11.4075663888,12.6460018183
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,64.9,11.91,35.239,0.516000004485,0.000293019997116,3.14517336793,0.0142379779348,0.102485624631,1.00241319853,0.214224139864,0.000728574512697,26.7970583109,11.4075663888,12.6460018183
2017-01-07 14:20:04,49.86907466666667,-27.606295000000003,65.7,11.912,35.24,0.540000004694,0.000286649997179,2.94202881489,0.0127470371979,0.0930077754784,0.947900626412,0.22456896754,0.000685335596981,26.797473128,9.87595751625,11.9305109009
