datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-05 15:23:42,51.756239,-41.609806,0.0,nan,nan,0.300000002608,0.00033123999674,nan,nan,nan,nan,0.159913794565,nan,nan,nan,nan
2016-01-05 15:23:42,51.756239,-41.609806,0.2,nan,nan,0.228000001982,0.00120392998815,nan,nan,nan,nan,0.159913794565,nan,nan,nan,nan
2016-01-05 15:23:42,51.756239,-41.609806,0.4,nan,nan,0.228000001982,0.000254799997492,nan,nan,nan,nan,0.159913794565,nan,nan,nan,nan
2016-01-05 15:23:42,51.756239,-41.609806,0.6,7.195,34.727,0.204000001773,0.000280279997241,252.043105838,12.148172378,20.6668276984,23.7216334252,0.159913794565,0.000551354760808,27.1784248126,5.13008833732,9.71347863256
2016-01-05 15:23:42,51.756239,-41.609806,1.3,7.193,34.72,0.25200000219,0.000273909997304,254.664494077,11.959045777,21.6711354026,26.3347077988,0.159913794565,0.000659463286477,27.173205359,8.9595085336,11.5023918588
2016-01-05 15:23:42,51.756239,-41.609806,2.0,7.193,34.72,0.228000001982,0.000293019997116,0.328661835529,0.00712030108521,0.00774059140276,0.0188515696434,0.159913794565,0.000681082739659,27.1732148951,9.72531280421,11.8601372401
2016-01-05 15:23:42,51.756239,-41.609806,2.4,7.182,34.721,0.228000001982,0.000286649997179,93.040193412,7.93019418939,12.3951953502,11.9327312923,0.159913794565,0.000659447077427,27.1755532322,8.95893437662,11.5021236414
2016-01-05 15:23:42,51.756239,-41.609806,2.7,7.182,34.721,0.216000001878,0.00026116999743,93.040193412,7.93019418939,12.3951953502,11.9327312923,0.159913794565,0.000529730358335,27.1755573128,4.36410875294,9.35565135342
2016-01-05 15:23:42,51.756239,-41.609806,3.1,7.182,34.721,0.228000001982,0.000280279997241,187.402485307,9.09509426645,17.8473847684,24.6133317135,0.159913794565,0.000551349811517,27.1755627539,5.12991302355,9.71339673475
2016-01-05 15:23:42,51.756239,-41.609806,3.5,7.181,34.721,0.264000002295,8.91799991223e-05,187.402485307,9.09509426645,17.8473847684,24.6133317135,0.159913794565,0.000551348517312,27.1757086467,5.12986718022,9.71337531904
2016-01-05 15:23:42,51.756239,-41.609806,3.9,7.181,34.721,0.240000002086,0.000273909997304,187.402485307,9.09509426645,17.8473847684,24.6133317135,0.159913794565,0.00052972906413,27.1757140875,4.36406290961,9.35562993771
2016-01-05 15:23:42,51.756239,-41.609806,4.3,7.203,34.727,0.25200000219,0.000254799997492,162.72001432,8.05612994585,16.0127424975,22.7941127433,0.159913794565,0.00055136510395,27.1773500018,5.1304547121,9.71364978449
2016-01-05 15:23:42,51.756239,-41.609806,4.5,7.203,34.727,0.25200000219,0.00026116999743,162.72001432,8.05612994585,16.0127424975,22.7941127433,0.159913794565,0.00055136510395,27.1773527323,5.1304547121,9.71364978449
2016-01-05 15:23:42,51.756239,-41.609806,5.1,7.203,34.726,0.240000002086,0.000267539997367,74.8355789867,5.39688512338,9.69504211733,11.5752801504,0.159913794565,0.000529747628573,27.176573773,4.3647204993,9.35593713066
2016-01-05 15:23:42,51.756239,-41.609806,5.4,7.203,34.726,0.25200000219,0.00026116999743,74.8355789867,5.39688512338,9.69504211733,11.5752801504,0.159913794565,0.000486508722209,27.176577869,2.83311195808,8.640446368
2016-01-05 15:23:42,51.756239,-41.609806,5.6,7.203,34.726,0.276000002399,0.00026116999743,74.8355789867,5.39688512338,9.69504211733,11.5752801504,0.159913794565,0.000551367081755,27.1765805998,5.13052476992,9.71368251199
2016-01-05 15:23:42,51.756239,-41.609806,6.1,7.229,34.729,0.276000002399,0.00026116999743,120.126318577,5.805434751,12.242101906,19.2683941918,0.159913794565,0.000573014182001,27.1752869533,5.89730835484,10.0718853799
2016-01-05 15:23:42,51.756239,-41.609806,6.5,7.229,34.729,0.288000002503,0.000248429997555,120.126318577,5.805434751,12.242101906,19.2683941918,0.159913794565,0.000594633635183,27.1752924378,6.66311262545,10.4296307612
2016-01-05 15:23:42,51.756239,-41.609806,6.8,7.229,34.729,0.276000002399,0.000267539997367,120.126318577,5.805434751,12.242101906,19.2683941918,0.159913794565,0.000529775275637,27.1752965513,4.36569981361,9.35639461724
