datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,9.1,14.734,35.863,0.384000003338,0.000273909997304,79.9735327183,4.00451573831,8.70018595312,13.3123192529,0.152155173808,0.000513606464636,26.70045222,3.79296819034,9.08884310201
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,9.4,14.734,35.863,0.360000003129,0.000254799997492,80.5537477689,4.19730820906,8.73142227642,12.7091626312,0.152155173808,0.000535225917818,26.7004620015,4.55877246095,9.44658848334
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,10.0,14.734,35.863,0.384000003338,0.000248429997555,77.1301741149,3.9506413052,8.34236948017,12.401640013,0.157327587646,0.000578464824182,26.7004815649,6.09038100218,10.162079246
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,10.6,14.734,35.861,0.360000003129,0.000242059997618,72.4528450155,3.59708197317,7.85103724249,12.1514782528,0.14698275997,0.000448751795344,26.6989522652,1.49568609468,8.01566802207
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,11.5,14.724,35.859,0.336000002921,0.000267539997367,66.9347049267,3.2248011566,7.21569448744,11.5358848242,0.136637932293,0.000470367397493,26.6996162233,2.261353954,8.37334967888
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,12.4,14.723,35.861,0.360000003129,0.000273909997304,61.7965730329,2.87878593971,6.61286947987,10.9478255436,0.14698275997,0.000427124046028,26.7013983147,0.729587958413,7.65778536143
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,12.6,14.723,35.861,0.360000003129,0.000273909997304,61.7965730329,2.87878593971,6.61286947987,10.9478255436,0.14698275997,0.000427124046028,26.7014028673,0.729587958413,7.65778536143
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,13.5,14.715,35.857,0.348000003025,0.000254799997492,57.4064018839,2.61817384763,6.09416520926,10.2906208875,0.141810346131,0.000513603201708,26.7000856445,3.79285261089,9.08878910908
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,14.3,14.724,35.859,0.336000002921,0.000273909997304,55.488449664,2.45243012345,5.84569760143,10.1610995972,0.136637932293,0.000535225757039,26.6996799686,4.55876676584,9.44658582287
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,14.6,14.724,35.859,0.336000002921,0.000273909997304,55.488449664,2.45243012345,5.84569760143,10.1610995972,0.136637932293,0.000535225757039,26.6996867994,4.55876676584,9.44658582287
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,15.5,14.734,35.862,0.372000003234,0.000267539997367,50.4426612423,2.14446782297,5.25004410825,9.47004770686,0.152155173808,0.000578466669297,26.6998354548,6.09044635984,10.1621097778
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,16.4,14.724,35.861,0.372000003234,0.000248429997555,47.5215882668,1.95729665241,4.89655719618,9.08961445621,0.152155173808,0.000491983160106,26.7012708005,3.02702749726,8.73103399094
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,17.5,14.731,35.861,0.360000003129,0.000267539997367,43.905472693,1.79921532142,4.51522525952,8.42722564536,0.14698275997,0.000600085705846,26.6997655525,6.85623587246,10.519848265
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,18.3,14.736,35.862,0.336000002921,0.000267539997367,41.6928321984,1.61951966099,4.21630940246,8.24380157272,0.136637932293,0.000535229270466,26.6994619383,4.55889121844,9.44664396089
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,19.3,14.722,35.86,0.336000002921,0.000280279997241,38.3415092743,1.43701513119,3.82530601607,7.7174362352,0.136637932293,0.000448744589906,26.7010024737,1.49543086366,8.01554879092
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,19.5,14.722,35.86,0.336000002921,0.000280279997241,38.3415092743,1.43701513119,3.82530601607,7.7174362352,0.136637932293,0.000448744589906,26.7010070282,1.49543086366,8.01554879092
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,20.4,14.732,35.863,0.372000003234,0.000242059997618,37.1162795843,1.32367045735,3.63511990264,7.62205241429,0.152155173808,0.000578463316357,26.7011612807,6.09032759201,10.1620542955
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,21.3,14.718,35.858,0.384000003338,0.000254799997492,34.2518899174,1.21493750277,3.34525322817,7.07100820839,0.157327587646,0.000535223074358,26.7003962351,4.5586717399,9.44654143151
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,21.6,14.718,35.858,0.384000003338,0.000254799997492,34.2518899174,1.21493750277,3.34525322817,7.07100820839,0.157327587646,0.000535223074358,26.7004070157,4.5586717399,9.44654143151
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,22.5,14.717,35.859,0.336000002921,0.000254799997492,32.046308607,1.0866348732,3.07810702537,6.7478691074,0.136637932293,0.000513601020875,26.7014293819,3.79277536143,9.08875302201
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,23.4,14.702,35.854,0.348000003025,0.000254799997492,30.8976728465,1.0080388282,2.92537704693,6.61273328575,0.141810346131,0.0005352183703,26.7008803836,4.55850511276,9.44646359166
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,23.7,14.702,35.854,0.348000003025,0.000254799997492,30.8976728465,1.0080388282,2.92537704693,6.61273328575,0.141810346131,0.0005352183703,26.7008911508,4.55850511276,9.44646359166
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,24.5,14.698,35.854,0.372000003234,0.00026116999743,28.9477899928,0.932800305261,2.72725045022,6.2315377306,0.152155173808,0.000491976439775,26.7017931715,3.0267894497,8.73092278705
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,25.4,14.704,35.854,0.348000003025,0.00026116999743,28.0289399799,0.861158859611,2.5913425602,6.1443730262,0.141810346131,0.000491980975611,26.700515464,3.0269501181,8.73099784328
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,26.3,14.694,35.854,0.348000003025,0.000267539997367,26.403937963,0.800811186948,2.43040271629,5.82982182065,0.141810346131,0.00044873450817,26.7027308987,1.49507374838,8.01538196456
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,26.6,14.694,35.854,0.348000003025,0.000267539997367,26.403937963,0.800811186948,2.43040271629,5.82982182065,0.141810346131,0.00044873450817,26.7027416606,1.49507374838,8.01538196456
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,27.6,14.701,35.853,0.360000003129,0.000267539997367,25.1770058337,0.725749050135,2.27234686323,5.6713079438,0.14698275997,0.000535219460055,26.7004779181,4.55854371406,9.44648162426
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,28.6,14.699,35.852,0.336000002921,0.000280279997241,23.6175556461,0.654249875546,2.09791331657,5.40518270974,0.136637932293,0.000513600340554,26.700178883,3.79275126311,9.08874176448
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,29.6,14.683,35.849,0.300000002608,0.000248429997555,22.2337061281,0.585665851867,1.93383868756,5.18718837025,0.121120690779,0.000535213225615,26.7013916182,4.55832287774,9.4463784606
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,30.5,14.685,35.849,0.348000003025,0.000254799997492,21.3266544152,0.535390183053,1.81936269582,5.05454147009,0.141810346131,0.000491975833382,26.7009916191,3.02676797006,8.73091275284
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,31.4,14.686,35.849,0.336000002921,0.000280279997241,20.1274126583,0.488350196788,1.69036237139,4.83073328112,0.136637932293,0.000491976590346,26.7008130042,3.02679478325,8.73092527861
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,31.7,14.686,35.849,0.336000002921,0.000280279997241,20.1274126583,0.488350196788,1.69036237139,4.83073328112,0.136637932293,0.000491976590346,26.7008261883,3.02679478325,8.73092527861
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,32.6,14.685,35.848,0.348000003025,0.000293019997116,19.3812652093,0.437618660754,1.5812119683,4.75557500704,0.141810346131,0.000556836038919,26.7003123171,5.32424617058,9.80417944314
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,33.7,14.68,35.848,0.336000002921,0.00026116999743,18.4458698625,0.416234139377,1.50431765166,4.52913775521,0.136637932293,0.000578451706322,26.7014512957,6.08991634134,10.1618621797
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,34.5,14.679,35.848,0.348000003025,0.00026116999743,17.7684969999,0.384989989794,1.42595116993,4.42072966339,0.141810346131,0.000556831495782,26.7017045402,5.32408524358,9.80410426611
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,35.5,14.681,35.848,0.348000003025,0.000267539997367,16.9157055891,0.346921702862,1.32504723627,4.27876672444,0.141810346131,0.000491974650885,26.7013122742,3.02672608364,8.7308931856
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,35.9,14.681,35.848,0.348000003025,0.000267539997367,16.9157055891,0.346921702862,1.32504723627,4.27876672444,0.141810346131,0.000491974650885,26.7013298501,3.02672608364,8.7308931856
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,36.9,14.691,35.851,0.348000003025,0.000280279997241,16.2215379654,0.318894491287,1.24699446182,4.1587581012,0.141810346131,0.000470357229196,26.7015070166,2.26099377257,8.37318142016
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,37.5,14.689,35.852,0.348000003025,0.000280279997241,15.586258903,0.301710246505,1.18950795945,4.01539616941,0.141810346131,0.000448734416775,26.7027413663,1.49507051101,8.01538045222
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,38.4,14.69,35.85,0.372000003234,0.000286649997179,15.086402944,0.282557075208,1.136413931,3.92102319546,0.152155173808,0.000600075037527,26.7010195906,6.85585797926,10.5196717322
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,38.8,14.69,35.85,0.372000003234,0.000286649997179,15.086402944,0.282557075208,1.136413931,3.92102319546,0.152155173808,0.000600075037527,26.7010371796,6.85585797926,10.5196717322
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,39.8,14.688,35.85,0.360000003129,0.000267539997367,14.3672173817,0.261635169087,1.06781813002,3.766377597,0.14698275997,0.000556834617685,26.7015175011,5.32419582763,9.80415592544
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,40.8,14.7,35.853,0.348000003025,0.000267539997367,14.0020164489,0.241820315517,1.01650196682,3.72516231593,0.141810346131,0.000470360344513,26.7012563648,2.26110412334,8.37323297052
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,41.9,14.687,35.848,0.336000002921,0.00026116999743,13.2249915029,0.220399804623,0.944112509656,3.55086491639,0.136637932293,0.000600076459122,26.7002819797,6.855908335,10.5196952559
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,42.9,14.674,35.845,0.324000002816,0.000273909997304,12.4327594194,0.20290365069,0.881705349821,3.36645958517,0.131465518455,0.000513594340093,26.700844692,3.79253871476,9.08864247254
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,43.6,14.675,35.849,0.348000003025,0.000267539997367,12.0798991916,0.189003074481,0.839273651441,3.30064882118,0.141810346131,0.000556826619573,26.7037428279,5.32391251851,9.80402357762
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,44.4,14.673,35.845,0.348000003025,0.000267539997367,11.5786298121,0.174806147089,0.789188867974,3.19466052161,0.141810346131,0.000556832488726,26.7011263591,5.32412041565,9.80412069675
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,44.9,14.673,35.845,0.336000002921,0.000267539997367,11.5786298121,0.174806147089,0.789188867974,3.19466052161,0.136637932293,0.000513593582362,26.7011475783,3.79251187443,9.08862993408
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,45.6,14.671,35.844,0.348000003025,0.000267539997367,11.0094885349,0.162528660627,0.743664135879,3.06798724822,0.141810346131,0.000470355006576,26.7008416472,2.26091504292,8.37314464162
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,46.5,14.671,35.849,0.360000003129,0.00026116999743,10.5082191555,0.148962299571,0.697114207234,2.95119784172,0.14698275997,0.000513584681976,26.7047379469,3.79219660496,9.08848265599
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,46.9,14.671,35.849,0.360000003129,0.00026116999743,10.5082191555,0.148962299571,0.697114207234,2.95119784172,0.14698275997,0.000513584681976,26.7047549228,3.79219660496,9.08848265599
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,47.9,14.671,35.842,0.360000003129,0.00026116999743,10.0588543773,0.137731883131,0.656089187187,2.84934841982,0.14698275997,0.000556836511858,26.6993960055,5.32426292304,9.80418726906
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,48.6,14.68,35.847,0.348000003025,0.000273909997304,9.67298266472,0.128754935327,0.623874852123,2.76432080407,0.141810346131,0.000513595192846,26.7013216608,3.79256892098,9.08865658337
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,49.5,14.679,35.847,0.348000003025,0.000273909997304,9.11437671507,0.118468868827,0.578036412743,2.6228869593,0.141810346131,0.000513594435498,26.7015779349,3.79254209422,9.08864405126
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,50.4,14.689,35.85,0.348000003025,0.00023568999768,8.6620821577,0.107935936732,0.540600867474,2.52498220764,0.141810346131,0.000535215921275,26.7017491299,4.55841836342,9.44642306672
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,51.0,14.715,35.854,0.336000002921,0.000280279997241,8.6620821577,0.107935936732,0.540600867474,2.52498220764,0.136637932293,0.000556847644548,26.6991846739,5.32465726518,9.80437148594
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,51.7,14.715,35.854,0.360000003129,0.000280279997241,8.1973004064,0.0979051708714,0.50128822593,2.4087977492,0.14698275997,0.00057846709773,26.6992129311,6.0904615358,10.1621168673
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,52.5,14.703,35.852,0.360000003129,0.000280279997241,7.72621567073,0.0883833192807,0.463160065307,2.29762287401,0.14698275997,0.000578461723904,26.7003220448,6.09027118411,10.1620279445
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,53.1,14.665,35.845,0.336000002921,0.000280279997241,7.72621567073,0.0883833192807,0.463160065307,2.29762287401,0.136637932293,0.000513587518087,26.7032323184,3.79229706568,9.0885295862
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,53.7,14.665,35.845,0.312000002712,0.000273909997304,7.37133231163,0.0827740155905,0.437338552794,2.20050544248,0.126293104617,0.000535206971269,26.703256451,4.5581013363,9.44627496753
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,54.6,14.656,35.839,0.312000002712,0.000273909997304,7.00685194616,0.0769077242525,0.41147014147,2.10771383344,0.126293104617,0.000535211222592,26.7006234522,4.55825192666,9.4463453158
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,55.1,14.658,35.842,0.336000002921,0.000267539997367,7.00685194616,0.0769077242525,0.41147014147,2.10771383344,0.136637932293,0.000513587747525,26.7025228735,3.79230519285,9.08853338281
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,55.7,14.658,35.842,0.348000003025,0.000280279997241,6.68197506858,0.0708221217929,0.385703534881,2.02768584849,0.141810346131,0.000556826653889,26.7025469949,5.32391373407,9.80402414547
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,56.3,14.651,35.84,0.348000003025,0.000280279997241,6.40115177592,0.0645891872463,0.361429969067,1.96135863261,0.141810346131,0.000556825034116,26.7025523368,5.32385635845,9.80399734245
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,57.0,14.66,35.841,0.348000003025,0.000267539997367,6.40115177592,0.0645891872463,0.361429969067,1.96135863261,0.141810346131,0.000556830017678,26.7013919465,5.32403288618,9.80407980736
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,57.6,14.66,35.841,0.348000003025,0.000273909997304,6.15008157848,0.0599105499829,0.339744702824,1.89701625967,0.141810346131,0.000491971658132,26.701416073,3.02662007434,8.73084366337
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,58.5,14.667,35.843,0.348000003025,0.000273909997304,5.84862313846,0.0545051868914,0.316940442413,1.8118458127,0.141810346131,0.000491973273973,26.701470463,3.02667731068,8.73087040132
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,59.0,14.667,35.843,0.348000003025,0.00026116999743,5.59990864184,0.0506919850545,0.298593856701,1.7522104145,0.141810346131,0.000491973273973,26.7014905805,3.02667731068,8.73087040132
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,60.0,14.636,35.835,0.336000002921,0.000254799997492,5.35365278423,0.047146267808,0.280367949635,1.68604324491,0.136637932293,0.000535203419383,26.7021077033,4.55797552138,9.44621619311
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,61.1,14.654,35.841,0.324000002816,0.000267539997367,5.08256506856,0.0427399887154,0.259127078214,1.61664663714,0.131465518455,0.000556825464872,26.7028636257,5.32387161671,9.80400447035
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,61.6,14.654,35.841,0.324000002816,0.000267539997367,5.08256506856,0.0427399887154,0.259127078214,1.61664663714,0.131465518455,0.000556825464872,26.7028837262,5.32387161671,9.80400447035
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,62.4,14.643,35.835,0.324000002816,0.000267539997367,4.82360426317,0.0394461980907,0.242197751665,1.54540102405,0.131465518455,0.000513589285621,26.7006806856,3.79235967525,9.08855883425
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,63.3,14.627,35.833,0.336000002921,0.00026116999743,4.67171896814,0.0364813741486,0.229302580683,1.5004621787,0.136637932293,0.000578439175586,26.7026546811,6.08947247761,10.1616548288
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,63.8,14.627,35.833,0.336000002921,0.00026116999743,4.67171896814,0.0364813741486,0.229302580683,1.5004621787,0.136637932293,0.000578439175586,26.702674742,6.08947247761,10.1616548288
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,64.6,14.604,35.827,0.312000002712,0.00026116999743,4.46708972971,0.0331617160583,0.215788002247,1.44494118049,0.126293104617,0.000513574385124,26.7030763139,3.79183186985,9.08831227002
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,65.7,14.644,35.85,0.300000002608,0.000273909997304,4.28653614958,0.0321866250709,0.205217182046,1.39291726089,0.121120690779,0.000491942893288,26.7121708741,3.02560116605,8.73036768047
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,66.5,14.607,35.831,0.336000002921,0.000280279997241,4.28653614958,0.0321866250709,0.205217182046,1.39291726089,0.136637932293,0.000513569282221,26.7055875731,3.79165111482,9.08822783033
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,67.2,14.641,35.828,0.336000002921,0.000280279997241,4.05787084448,0.0292268621547,0.189877553576,1.3295437732,0.136637932293,0.000513600694324,26.6959069533,3.79276379433,9.08874761844
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,68.0,14.641,35.828,0.336000002921,0.000248429997555,3.84470169568,0.0253999768034,0.173071193419,1.27082077332,0.136637932293,0.000513600694324,26.6959390857,3.79276379433,9.08874761844
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,68.5,14.659,35.84,0.336000002921,0.000248429997555,3.84470169568,0.0253999768034,0.173071193419,1.27082077332,0.136637932293,0.000513592199151,26.7013006291,3.79246287834,9.08860704557
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,69.5,14.619,35.823,0.336000002921,0.00026116999743,3.63203931951,0.022759058518,0.158636082852,1.21277400262,0.136637932293,0.000751407185089,26.6969257422,12.2163453102,13.0238228031
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,70.2,14.622,35.83,0.336000002921,0.000248429997555,3.40894851315,0.020496779947,0.145618231446,1.15164089396,0.136637932293,0.000578440912327,26.7017036772,6.08953399645,10.1616835674
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,71.3,14.62,35.829,0.324000002816,0.000254799997492,3.31374652675,0.01937773089,0.139178510085,1.11733369478,0.131465518455,0.00049196342454,26.7014109126,3.02632842406,8.73070741897
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,71.7,14.62,35.829,0.324000002816,0.000254799997492,3.31374652675,0.01937773089,0.139178510085,1.11733369478,0.131465518455,0.00049196342454,26.701426958,3.02632842406,8.73070741897
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,72.8,14.617,35.828,0.348000003025,0.000267539997367,3.18198564729,0.0192748233636,0.133209492635,1.07726940205,0.141810346131,0.00047034353477,26.7013515127,2.26050868863,8.37295481325
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,73.9,14.61,35.825,0.336000002921,0.000280279997241,3.06629896166,0.0174273614699,0.125284737612,1.04350555329,0.136637932293,0.000556821558363,26.7006017411,5.32373324033,9.80393982783
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,74.5,14.599,35.824,0.312000002712,0.00026116999743,2.86684830588,0.0153776459861,0.114627840937,0.986290216326,0.126293104617,0.000470337209254,26.7022437338,2.2602846262,8.37285014252
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,75.4,14.594,35.823,0.336000002921,0.000273909997304,2.86684830588,0.0153776459861,0.114627840937,0.986290216326,0.136637932293,0.000535193602885,26.702593844,4.5576278014,9.44605375576
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,76.1,14.605,35.825,0.336000002921,0.000273909997304,2.70967357169,0.0140666528363,0.103803366806,0.941073509109,0.136637932293,0.000535198295332,26.7017760377,4.55779401725,9.44613140347
2015-11-14 15:30:31,51.14210933333333,-43.27184166666667,76.7,14.605,35.825,0.312000002712,0.00026116999743,2.58562513795,0.012986967314,0.0958917663273,0.901520826518,0.126293104617,0.000470339935786,26.7017986107,2.26038120541,8.37289525948
