datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 21:02:12,50.53988733333333,-36.708599,0.0,nan,nan,0.672000005841,0.000700699993104,nan,nan,nan,nan,0.78577586897,nan,nan,nan,nan
2016-04-21 21:02:12,50.53988733333333,-36.708599,0.2,nan,nan,0.732000006363,0.000745289992665,nan,nan,nan,nan,0.78577586897,nan,nan,nan,nan
2016-04-21 21:02:12,50.53988733333333,-36.708599,0.4,nan,nan,0.684000005946,0.000726179992853,669.906518313,31.285479983,51.4809027037,59.3390718332,0.78577586897,nan,nan,nan,nan
2016-04-21 21:02:12,50.53988733333333,-36.708599,0.6,7.382,34.759,0.744000006467,0.000738919992727,669.906518313,31.285479983,51.4809027037,59.3390718332,0.78577586897,0.00357825544787,27.1768375936,112.348964474,59.8007649033
2016-04-21 21:02:12,50.53988733333333,-36.708599,1.0,7.382,34.759,0.756000006571,0.000847209991662,607.309129736,29.3271653146,49.1634569152,59.1564396534,0.78577586897,0.00420521959015,27.1768440787,134.557288322,70.1753809619
2016-04-21 21:02:12,50.53988733333333,-36.708599,1.2,7.379,34.762,0.792000006884,0.000777139992351,607.309129736,29.3271653146,49.1634569152,59.1564396534,0.78577586897,0.00375120131496,27.1796356679,118.475052978,62.6625664784
2016-04-21 21:02:12,50.53988733333333,-36.708599,1.4,7.379,34.762,0.768000006676,0.000751659992602,607.309129736,29.3271653146,49.1634569152,59.1564396534,0.78577586897,0.00366472350223,27.1796389097,115.411835896,61.2315849531
2016-04-21 21:02:12,50.53988733333333,-36.708599,1.7,7.379,34.762,0.78000000678,0.000777139992351,0.343591831816,0.00780447680682,0.00764479200421,0.0193618348625,0.78577586897,0.00370796240859,27.1796437726,116.943444437,61.9470757158
2016-04-21 21:02:12,50.53988733333333,-36.708599,2.2,7.377,34.763,0.816000007093,0.00073254999279,472.109980218,23.1794633176,39.8979489884,51.3875672316,0.78577586897,0.00362148006378,27.1807240114,113.880066819,60.5160191963
2016-04-21 21:02:12,50.53988733333333,-36.708599,2.6,7.378,34.763,0.852000007406,0.000796249992163,472.109980218,23.1794633176,39.8979489884,51.3875672316,0.78577586897,0.00364310079608,27.180587797,114.645916399,60.8737857437
2016-04-21 21:02:12,50.53988733333333,-36.708599,3.0,7.378,34.763,0.876000007614,0.000764399992477,395.398435915,19.3836386068,33.4776031272,44.1983577126,0.78577586897,0.00359986188972,27.1805942811,113.114307858,60.158294981
2016-04-21 21:02:12,50.53988733333333,-36.708599,3.3,7.38,34.763,1.1040000096,0.000808989992038,395.398435915,19.3836386068,33.4776031272,44.1983577126,0.78577586897,0.00388091733907,27.1803137199,123.069853985,64.8090272664
2016-04-21 21:02:12,50.53988733333333,-36.708599,3.5,7.38,34.763,0.936000008136,0.000694329993166,395.398435915,19.3836386068,33.4776031272,44.1983577126,0.78577586897,0.00461597874726,27.180316963,149.107199185,76.9723702316
2016-04-21 21:02:12,50.53988733333333,-36.708599,3.8,7.38,34.763,1.03200000897,0.00089816999116,345.958166942,16.7827687815,29.315564227,39.9539544053,0.78577586897,0.00452950093453,27.1803218278,146.043982103,75.5413887063
2016-04-21 21:02:12,50.53988733333333,-36.708599,4.2,7.382,34.764,0.996000008658,0.000917279990972,345.958166942,16.7827687815,29.315564227,39.9539544053,0.78577586897,0.00489703222244,27.1808295705,159.062675383,81.6230698495
2016-04-21 21:02:12,50.53988733333333,-36.708599,4.6,7.382,34.764,1.04400000907,0.000726179992853,293.102872145,13.8855560215,24.7833653159,35.705436967,0.78577586897,0.00407549300152,27.1808360594,129.9621131,68.0287453589
2016-04-21 21:02:12,50.53988733333333,-36.708599,4.9,7.382,34.764,1.1040000096,0.000745289992665,293.102872145,13.8855560215,24.7833653159,35.705436967,0.78577586897,0.00390253737607,27.1808409263,123.835678935,65.1667823083
2016-04-21 21:02:12,50.53988733333333,-36.708599,5.2,7.385,34.763,1.24800001085,0.000802619992101,293.102872145,13.8855560215,24.7833653159,35.705436967,0.78577586897,0.00370796810719,27.1796308003,116.943646293,61.9471700126
2016-04-21 21:02:12,50.53988733333333,-36.708599,5.5,7.385,34.763,1.17600001022,0.000738919992727,239.412412121,10.9430050919,19.9540807451,30.4349863318,0.78577586897,0.00377282646673,27.1796356693,119.241059105,63.0204061566
2016-04-21 21:02:12,50.53988733333333,-36.708599,5.9,7.385,34.763,1.32000001147,0.000758029992539,239.412412121,10.9430050919,19.9540807451,30.4349863318,0.78577586897,0.0038160653731,27.1796421614,120.772667646,63.7358969192
2016-04-21 21:02:12,50.53988733333333,-36.708599,6.2,7.38,34.763,1.22400001064,0.000789879992226,239.412412121,10.9430050919,19.9540807451,30.4349863318,0.78577586897,0.0039673951518,27.1803607522,126.133071067,66.2400087917
2016-04-21 21:02:12,50.53988733333333,-36.708599,6.5,7.38,34.763,1.33200001158,0.000726179992853,207.454788721,9.35644320641,17.1494938712,26.6377641842,0.78577586897,0.00357824499452,27.1803656185,112.348594196,59.8005919277
2016-04-21 21:02:12,50.53988733333333,-36.708599,7.0,7.374,34.764,1.35600001179,0.000789879992226,207.454788721,9.35644320641,17.1494938712,26.6377641842,0.78577586897,0.00375119097105,27.1820165661,118.474686577,62.6623953139
2016-04-21 21:02:12,50.53988733333333,-36.708599,7.3,7.374,34.764,1.34400001168,0.000707069993041,172.781081868,7.31724472186,13.76680281,23.0008780201,0.78577586897,0.00372957151787,27.1820214292,117.708882306,62.3046499326
2016-04-21 21:02:12,50.53988733333333,-36.708599,7.7,7.374,34.764,1.50000001304,0.000821729991912,172.781081868,7.31724472186,13.76680281,23.0008780201,0.78577586897,0.00483216363015,27.1820279136,156.764900107,80.5496643804
