datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,0.3,nan,nan,0.61200000532,0.000293019997116,nan,nan,nan,nan,0.255603450569,nan,nan,nan,nan
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,0.5,nan,nan,0.69600000605,0.000305759996991,nan,nan,nan,nan,0.291810347435,nan,nan,nan,nan
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,0.7,5.792,34.762,0.648000005633,0.000293019997116,15.435406949,1.0534643472,1.71951856088,1.71674873018,0.271120692083,0.000852062090311,27.3925125516,15.781743363,14.6893981138
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,0.9,5.792,34.762,0.624000005424,0.000293019997116,15.435406949,1.0534643472,1.71951856088,1.71674873018,0.260775864407,0.00104663716895,27.392514666,22.6739817985,17.9091065458
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,1.3,5.802,34.751,0.61200000532,0.000293019997116,13.2141315242,0.943038385737,1.55233945942,1.56781987747,0.255603450569,0.000830478743616,27.3825709879,15.0172180564,14.3322502004
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,1.5,5.802,34.751,0.648000005633,0.000299389997053,13.2141315242,0.943038385737,1.55233945942,1.56781987747,0.271120692083,0.000916956556344,27.3825731054,18.0804351388,15.7632317257
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,1.7,5.802,34.751,0.648000005633,0.000293019997116,12.1953364501,0.882084139749,1.47922049699,1.53841412944,0.271120692083,0.000808859290434,27.3825752229,14.2514137858,13.974504819
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,1.9,5.802,34.751,0.588000005111,0.000312129996928,12.1953364501,0.882084139749,1.47922049699,1.53841412944,0.245258622893,0.000830478743616,27.3825773405,15.0172180564,14.3322502004
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,2.1,5.802,34.751,0.600000005215,0.000299389997053,12.1953364501,0.882084139749,1.47922049699,1.53841412944,0.250431036731,0.000852098196798,27.3825794581,15.783022327,14.6899955817
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,2.4,5.803,34.75,0.588000005111,0.000324869996803,0.373273662143,0.00809239294611,0.00786441569998,0.0167747337149,0.245258622893,0.00100343777905,27.3816668766,21.1437730096,17.1942696772
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,2.6,5.803,34.75,0.624000005424,0.000305759996991,0.373273662143,0.00809239294611,0.00786441569998,0.0167747337149,0.260775864407,0.000808862700413,27.3816689947,14.251534574,13.9745612453
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,2.9,5.799,34.754,0.672000005841,0.000286649997179,10.7949772306,0.791616802476,1.3659232668,1.46687559129,0.281465519759,0.000830468513112,27.3853351653,15.0168556714,14.3320809123
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,3.3,5.795,34.751,0.708000006154,0.000312129996928,10.3419977383,0.763752293512,1.32875996341,1.44241809786,0.296982761273,0.000765610522979,27.3834678442,12.719455945,13.2588508811
2016-03-07 20:52:27,52.016945666666665,-42.19057133333333,3.7,5.795,34.751,0.648000005633,0.000286649997179,10.3419977383,0.763752293512,1.32875996341,1.44241809786,0.271120692083,0.000830468882525,27.3834720752,15.0168687568,14.3320870251
