datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,0.0,nan,nan,0.25200000219,0.000522339994859,nan,nan,nan,nan,0.100431035427,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,0.2,10.471,35.293,0.228000001982,0.000598779994107,nan,nan,nan,nan,0.0900862077508,0.00105133159349,27.1017200574,22.8402677047,17.9867869887
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,0.4,10.471,35.293,0.25200000219,0.000452269995549,nan,nan,nan,nan,0.100431035427,0.000489225810761,27.1017241843,2.92935666878,8.68540707409
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,0.6,10.491,35.274,0.240000002086,0.000465009995423,24.8664611191,1.31107918728,2.1901552688,2.42027777518,0.0952586215889,0.000597380368282,27.0833825096,6.76040740527,10.475082007
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,0.8,10.491,35.274,0.25200000219,0.000394939996113,24.8664611191,1.31107918728,2.1901552688,2.42027777518,0.100431035427,0.000489283102372,27.0833866446,2.93138605221,8.68635510034
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,1.0,10.491,35.274,0.264000002295,0.000382199996238,31.2883549397,2.16190043291,3.46631278335,3.43634036657,0.105603449265,0.000510902555554,27.0833907798,3.69719032282,9.04410048167
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,1.2,10.497,35.269,0.288000002503,0.000414049995925,28.2178948998,1.93832680272,3.11650971561,3.12443543895,0.115948276941,0.00046767949145,27.0784365658,2.16614294616,8.32887186697
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,1.4,10.497,35.269,0.228000001982,0.000414049995925,22.7341084513,1.55924396736,2.51369757663,2.53182411914,0.0900862077508,0.000489298944632,27.0784407036,2.93194721677,8.6866172483
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,1.6,10.497,35.269,0.228000001982,0.000414049995925,23.1425671776,1.58839378946,2.57175401393,2.62125879095,0.0900862077508,0.000489298944632,27.0784448415,2.93194721677,8.6866172483
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,1.8,10.469,35.267,0.264000002295,0.00040130999605,21.3867426023,1.40762369197,2.35135391407,2.522771417,0.105603449265,0.000467654000685,27.0818302744,2.16524001227,8.3284500615
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,2.0,10.469,35.267,0.240000002086,0.000414049995925,66.0078178169,5.32534489824,8.39350777106,7.8409666837,0.0952586215889,0.000597370719777,27.0818343983,6.76006563595,10.4749223495
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,2.2,nan,nan,0.300000002608,0.00040130999605,24.2004550079,1.66837974212,2.74946104033,2.85553131719,0.121120690779,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,2.4,nan,nan,0.228000001982,0.00040130999605,40.1775108198,2.43930763311,4.24853403238,4.8864659708,0.0900862077508,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,2.7,nan,nan,0.276000002399,0.000394939996113,45.8157916504,3.54254229632,5.85831566908,5.80721360154,0.110775863103,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,2.9,nan,nan,0.240000002086,0.000414049995925,29.9226423385,1.75256953284,3.14191028271,3.76427735934,0.0952586215889,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,3.2,nan,nan,0.276000002399,0.00040130999605,35.4253575359,2.19827739997,3.83022152611,4.40261457565,0.110775863103,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,3.4,nan,nan,0.216000001878,0.000394939996113,34.6254169658,2.18221745272,3.84301975382,4.41021852266,0.0849137939127,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,3.7,nan,nan,0.228000001982,0.000407679995988,34.6254169658,2.18221745272,3.84301975382,4.41021852266,0.0900862077508,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,3.9,nan,nan,0.228000001982,0.00040130999605,30.3585736833,1.79908673388,3.31582365293,4.10049748714,0.0900862077508,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,4.1,nan,nan,0.264000002295,0.000394939996113,30.3585736833,1.79908673388,3.31582365293,4.10049748714,0.105603449265,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,4.3,nan,nan,0.25200000219,0.00040130999605,30.5344237801,1.93077931356,3.50063413324,4.18162212539,0.100431035427,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,4.6,nan,nan,0.240000002086,0.000382199996238,30.5344237801,1.93077931356,3.50063413324,4.18162212539,0.0952586215889,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,4.9,nan,nan,0.25200000219,0.000414049995925,28.664579326,1.69516269111,3.18607809497,4.02965508309,0.100431035427,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,5.1,nan,nan,0.228000001982,0.000388569996176,28.3549768917,1.76326685456,3.33796103514,4.18462991963,0.0900862077508,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,5.5,nan,nan,0.240000002086,0.000414049995925,28.3549768917,1.76326685456,3.33796103514,4.18462991963,0.0952586215889,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,5.7,nan,nan,0.204000001773,0.000363089996426,21.8299508851,1.26579406488,2.4611002752,3.24440963207,0.0797413800747,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,5.9,nan,nan,0.25200000219,0.000414049995925,21.8299508851,1.26579406488,2.4611002752,3.24440963207,0.100431035427,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,6.1,nan,nan,0.240000002086,0.000407679995988,24.4253868241,1.51338320013,2.86160524611,3.61705172191,0.0952586215889,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,6.4,nan,nan,0.240000002086,0.000382199996238,24.4253868241,1.51338320013,2.86160524611,3.61705172191,0.0952586215889,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,6.6,nan,nan,0.240000002086,0.000407679995988,20.0321750395,1.175098794,2.27036252882,2.97216336727,0.0952586215889,nan,nan,nan,nan
2015-12-26 15:29:50,51.27516166666667,-43.670682666666664,6.8,nan,nan,0.240000002086,0.00040130999605,20.0321750395,1.175098794,2.27036252882,2.97216336727,0.0952586215889,nan,nan,nan,nan
