datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,0.0,nan,nan,0.936000008136,0.000414049995925,nan,nan,nan,nan,0.441810348739,nan,nan,nan,nan
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,0.2,nan,nan,1.00800000876,0.000382199996238,nan,nan,nan,nan,0.441810348739,nan,nan,nan,nan
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,0.4,nan,nan,0.94800000824,0.000414049995925,nan,nan,nan,nan,0.441810348739,nan,nan,nan,nan
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,0.7,9.857,35.187,0.852000007406,0.000445899995611,155.41497816,8.05311713589,13.3261290083,14.8337483021,0.441810348739,0.00156974456583,27.125137891,41.2034920108,26.5651652165
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,1.1,9.857,35.188,0.852000007406,0.000414049995925,140.417822624,7.75155422147,13.0490516965,14.9591465849,0.441810348739,0.00150488428204,27.1259276855,38.9060110384,25.4918972314
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,1.4,9.853,35.195,0.900000007823,0.000414049995925,140.417822624,7.75155422147,13.0490516965,14.9591465849,0.441810348739,0.00228316675558,27.1320817268,66.4743328161,38.3704357372
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,1.6,9.853,35.195,0.876000007614,0.00040130999605,140.417822624,7.75155422147,13.0490516965,14.9591465849,0.441810348739,0.00148324698784,27.1320860571,38.1395748034,25.133856628
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,2.1,9.854,35.198,0.936000008136,0.000407679995988,126.484287784,7.23393405009,12.3619326552,14.5372817889,0.441810348739,0.00148324230877,27.134270423,38.1394090613,25.1337792016
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,2.4,9.854,35.198,0.924000008032,0.000394939996113,126.484287784,7.23393405009,12.3619326552,14.5372817889,0.441810348739,0.00172105629377,27.1342769201,46.5632560381,29.0689783962
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,2.7,9.853,35.198,0.972000008449,0.000433159995737,116.01820202,6.80960733032,11.7566288739,14.0370489166,0.441810348739,0.00156971902834,27.134453308,41.2025874219,26.564742638
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,3.0,9.853,35.198,0.984000008553,0.000407679995988,116.01820202,6.80960733032,11.7566288739,14.0370489166,0.441810348739,0.00146162176243,27.1344598047,37.3735660688,24.7760157313
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,3.4,9.839,35.197,1.04400000907,0.000414049995925,116.01820202,6.80960733032,11.7566288739,14.0370489166,0.441810348739,0.00159132509362,27.1360646583,41.9679174662,26.9222664845
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,3.6,9.839,35.197,0.996000008658,0.000426789995799,103.903335518,6.19071790541,10.8419405061,13.281587945,0.441810348739,0.00169942235953,27.1360689829,45.7969388193,28.7109933912
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,3.9,9.839,35.197,1.00800000876,0.000414049995925,103.903335518,6.19071790541,10.8419405061,13.281587945,0.441810348739,0.00156970564044,27.1360754699,41.2021131956,26.5645211032
