datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,0.0,nan,nan,0.876000007614,0.000407679995988,nan,nan,nan,nan,0.346120692735,nan,nan,nan,nan
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,0.2,nan,nan,0.816000007093,0.000388569996176,nan,nan,nan,nan,0.346120692735,nan,nan,nan,nan
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,0.4,nan,nan,0.828000007197,0.000452269995549,nan,nan,nan,nan,0.346120692735,nan,nan,nan,nan
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,0.9,5.621,34.76,0.660000005737,0.000394939996113,203.739021064,7.85194773007,13.9964845847,18.3607275879,0.346120692735,0.00141392963051,27.4119163298,35.6842153718,23.9868357378
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,1.4,5.619,34.764,0.672000005841,0.000394939996113,174.537987295,7.35991273155,13.3127176644,17.6287479618,0.346120692735,0.00165173274917,27.4153331066,44.107677441,27.9218551229
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,1.7,5.619,34.764,0.660000005737,0.000388569996176,174.537987295,7.35991273155,13.3127176644,17.6287479618,0.346120692735,0.00147877712371,27.4153368811,37.9812432761,25.0598920723
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,2.1,5.619,34.764,0.672000005841,0.000407679995988,137.749047186,6.25525741962,11.3100449642,14.952275354,0.346120692735,0.00139229931098,27.4153419139,34.9180261936,23.6289105469
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,2.5,5.609,34.767,0.720000006258,0.000407679995988,137.749047186,6.25525741962,11.3100449642,14.952275354,0.346120692735,0.00160847358346,27.4189505657,42.5753512735,27.2060291212
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,3.0,5.612,34.767,0.744000006467,0.000382199996238,0.38253809898,0.00806502591724,0.00663818339856,0.0172271670826,0.346120692735,0.00145714168581,27.4185878549,37.2148727947,24.7018821856
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,3.3,5.62,34.766,0.756000006571,0.000382199996238,0.38253809898,0.00806502591724,0.00663818339856,0.0172271670826,0.346120692735,0.00150039399191,27.4168160708,38.7469559815,25.4175946789
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,3.7,5.62,34.766,0.732000006363,0.000388569996176,112.778226541,5.46902873526,10.276522161,14.3207604132,0.346120692735,0.00141391617918,27.4168211058,35.683738899,23.9866131536
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,4.0,5.617,34.765,0.720000006258,0.000375829996301,112.778226541,5.46902873526,10.276522161,14.3207604132,0.346120692735,0.00143553336439,27.4164030539,36.4494628335,24.3443210059
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,4.4,5.617,34.765,0.744000006467,0.000388569996176,112.778226541,5.46902873526,10.276522161,14.3207604132,0.346120692735,0.00145715281757,27.416408087,37.2152671041,24.7020663872
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,4.8,5.617,34.765,0.756000006571,0.000394939996113,98.2501405279,4.82167160208,9.23458273716,13.2367427066,0.346120692735,0.00145715281757,27.4164131203,37.2152671041,24.7020663872
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,5.2,5.616,34.764,0.792000006884,0.00040130999605,98.2501405279,4.82167160208,9.23458273716,13.2367427066,0.346120692735,0.00160848957012,27.4157501255,42.5759175529,27.2062936586
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,5.6,5.616,34.764,0.78000000678,0.00040130999605,87.5833015445,4.29753564104,8.36283108783,12.2448035288,0.346120692735,0.0013922950383,27.4157551584,34.9178748468,23.6288398453
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,5.9,5.616,34.764,0.78000000678,0.000433159995737,87.5833015445,4.29753564104,8.36283108783,12.2448035288,0.346120692735,0.00163010902331,27.4157589333,43.3417218235,27.5640390399
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,6.4,5.572,34.765,0.804000006989,0.000426789995799,87.5833015445,4.29753564104,8.36283108783,12.2448035288,0.346120692735,0.00191109715584,27.4219594311,53.2948834542,32.213657408
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,6.7,5.572,34.765,0.840000007302,0.000363089996426,79.9739642668,3.98628798497,7.85656186511,11.6491548264,0.353879313492,0.00173814153038,27.4219631817,47.1684492893,29.3516943574
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,7.3,5.553,34.763,0.840000007302,0.000394939996113,79.9739642668,3.98628798497,7.85656186511,11.6491548264,0.353879313492,0.00171649893964,27.4227144906,46.4018254399,28.9935661099
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,7.7,5.553,34.763,0.804000006989,0.000382199996238,72.1664828566,3.58540412455,7.16191813849,10.7996062743,0.338362071978,0.00145706550146,27.4227194774,37.2121741926,24.7006215339
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,8.1,5.534,34.765,0.86400000751,0.000388569996176,72.1664828566,3.58540412455,7.16191813849,10.7996062743,0.364224141168,0.00139217595072,27.4266291074,34.9136565264,23.6268692574
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,8.4,5.534,34.765,0.86400000751,0.000394939996113,72.1664828566,3.58540412455,7.16191813849,10.7996062743,0.364224141168,0.00152189266981,27.4266328375,39.5084821501,25.7733415454
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,8.6,5.534,34.765,0.852000007406,0.000394939996113,65.209037281,3.26298266056,6.5643037603,10.0068722709,0.35905172733,0.00143541485708,27.4266353243,36.4452650676,24.34236002
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,9.1,5.471,34.762,0.900000007823,0.000375829996301,65.209037281,3.26298266056,6.5643037603,10.0068722709,0.379741382682,0.0013920916314,27.4319372757,34.9106697675,23.6254739933
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,9.4,5.471,34.762,0.888000007719,0.00040130999605,65.209037281,3.26298266056,6.5643037603,10.0068722709,0.374568968844,0.00137047217822,27.4319409705,34.1448654969,23.2677286119
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,9.7,5.471,34.762,0.876000007614,0.000394939996113,59.5268849869,2.85001663178,5.94537816248,9.56992708002,0.369396555006,0.00158666671004,27.4319446654,41.802908203,26.8451824252
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,10.1,5.438,34.765,0.888000007719,0.000369459996364,59.5268849869,2.85001663178,5.94537816248,9.56992708002,0.374568968844,0.00145689651312,27.438322358,37.2061882877,24.6978252192
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,11.0,5.438,34.765,0.900000007823,0.000388569996176,54.252035344,2.51841784085,5.39655141531,8.98180647071,0.379741382682,0.00143527705994,27.4383235843,36.4403840171,24.3400798378
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,12.1,5.415,34.765,0.900000007823,0.00040130999605,50.8286042198,2.34378301886,5.05573461712,8.51711032967,0.379741382682,0.00147848283615,27.4411051383,37.970819022,25.0550223831
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,12.9,5.415,34.765,0.984000008553,0.000369459996364,44.939506578,2.0152210309,4.44277546304,7.72790783509,0.415948279549,0.00152172174251,27.4411061962,39.5024275632,25.7705131458
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,13.5,5.406,34.765,0.984000008553,0.000369459996364,44.939506578,2.0152210309,4.44277546304,7.72790783509,0.415948279549,0.00152170876629,27.4421931627,39.5019679195,25.7702984232
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,14.3,5.396,34.766,1.03200000897,0.000420419995862,39.7765428262,1.71107174481,3.89068066952,7.05693354967,0.436637934901,0.00165140905069,27.4441916126,44.0962113934,27.91649876
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,15.2,5.392,34.766,1.00800000876,0.000388569996176,35.9858480462,1.5653691208,3.54651203626,6.41688020679,0.426293107225,0.00150006710551,27.4446747577,38.7353770115,25.4121855643
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,16.4,5.388,34.765,1.05600000918,0.000452269995549,34.2889951747,1.40621316532,3.30178861209,6.2507572722,0.446982762577,0.00184597459089,27.4443664193,50.9881119586,31.1360493559
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,17.5,5.387,34.765,1.00800000876,0.000382199996238,30.6189083176,1.21033084454,2.91362717921,5.72023315211,0.426293107225,0.00150006189622,27.4444882404,38.735192488,25.4120993642
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,17.8,5.387,34.765,1.00800000876,0.000382199996238,30.6189083176,1.21033084454,2.91362717921,5.72023315211,0.426293107225,0.00150006189622,27.4444886238,38.735192488,25.4120993642
