datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-14 16:00:43,50.35465,-42.91695966666666,0.3,nan,nan,0.672000005841,0.000305759996991,nan,nan,nan,nan,0.281465519759,nan,nan,nan,nan
2015-12-14 16:00:43,50.35465,-42.91695966666666,0.5,nan,nan,0.672000005841,0.000343979996615,nan,nan,nan,nan,0.281465519759,nan,nan,nan,nan
2015-12-14 16:00:43,50.35465,-42.91695966666666,0.7,10.286,34.868,0.660000005737,0.000299389997053,3.23946870645,0.196552438094,0.334586119689,0.359484940169,0.276293105921,0.000814138682247,26.8024872828,14.4384204026,14.0618649396
2015-12-14 16:00:43,50.35465,-42.91695966666666,0.9,10.286,34.868,0.69600000605,0.00033123999674,2.77762069349,0.170417112974,0.29548795441,0.330570897368,0.291810347435,0.000900616494975,26.8024913506,17.501637485,15.492846465
2015-12-14 16:00:43,50.35465,-42.91695966666666,1.1,10.286,34.868,0.672000005841,0.000286649997179,2.77762069349,0.170417112974,0.29548795441,0.330570897368,0.281465519759,0.000792519229065,26.8024954184,13.6726161319,13.7041195583
2015-12-14 16:00:43,50.35465,-42.91695966666666,1.3,10.283,34.868,0.660000005737,0.000286649997179,9.51298900787,0.608759125539,1.06704944708,1.16503421277,0.276293105921,0.000857374420444,26.8030202293,15.969916721,14.7773032774
2015-12-14 16:00:43,50.35465,-42.91695966666666,1.5,10.283,34.868,0.660000005737,0.000312129996928,9.41094559119,0.608315254824,1.07391783501,1.18967623016,0.276293105921,0.000770896607716,26.8030242958,12.9066996385,13.3463217521
2015-12-14 16:00:43,50.35465,-42.91695966666666,1.7,10.283,34.868,0.768000006676,0.000305759996991,2.64010319388,0.164314265537,0.293320314287,0.337575007036,0.322844830464,0.000857374420444,26.8030283624,15.969916721,14.7773032774
2015-12-14 16:00:43,50.35465,-42.91695966666666,2.0,10.283,34.868,0.708000006154,0.000318499996865,2.64010319388,0.164314265537,0.293320314287,0.337575007036,0.296982761273,0.00092223277999,26.8030344624,18.2673295328,15.8505394214
2015-12-14 16:00:43,50.35465,-42.91695966666666,2.3,10.28,34.868,0.660000005737,0.000318499996865,0.196105164702,0.00414460530972,0.00584576508996,0.0122350678729,0.276293105921,0.000814132345244,26.8035612065,14.4381959332,14.0617600788
2015-12-14 16:00:43,50.35465,-42.91695966666666,2.7,10.28,34.868,0.69600000605,0.000312129996928,0.196105164702,0.00414460530972,0.00584576508996,0.0122350678729,0.291810347435,0.000814132345244,26.8035693374,14.4381959332,14.0617600788
2015-12-14 16:00:43,50.35465,-42.91695966666666,3.0,10.28,34.866,0.672000005841,0.000312129996928,2.18871132522,0.134883462784,0.24925173305,0.30340794923,0.281465519759,0.000835755650571,26.8020151777,15.2041366545,14.4195692031
2015-12-14 16:00:43,50.35465,-42.91695966666666,3.3,10.303,34.873,0.69600000605,0.000293019997116,2.18871132522,0.134883462784,0.24925173305,0.30340794923,0.291810347435,0.000749288634742,26.8034880443,12.1413020198,12.9887663382
2015-12-14 16:00:43,50.35465,-42.91695966666666,3.6,10.303,34.873,0.732000006363,0.000312129996928,2.18871132522,0.134883462784,0.24925173305,0.30340794923,0.307327588949,0.000857385900653,26.8034941607,15.9703233729,14.7774932448
2015-12-14 16:00:43,50.35465,-42.91695966666666,4.0,10.312,34.879,0.69600000605,0.000280279997241,1.98976744206,0.118030059138,0.229239953614,0.292555197098,0.291810347435,0.00077090602537,26.8066183145,12.9070332307,13.3464775896
2015-12-14 16:00:43,50.35465,-42.91695966666666,4.3,10.312,34.879,0.684000005946,0.000312129996928,1.98976744206,0.118030059138,0.229239953614,0.292555197098,0.286637933597,0.000814144931734,26.8066244389,14.4386417719,14.0619683523
2015-12-14 16:00:43,50.35465,-42.91695966666666,4.7,10.312,34.879,0.684000005946,0.000312129996928,1.98976744206,0.118030059138,0.229239953614,0.292555197098,0.286637933597,0.000835764384916,26.806632605,15.2044460425,14.4197137336
2015-12-14 16:00:43,50.35465,-42.91695966666666,5.1,10.305,34.876,0.756000006571,0.000318499996865,1.97518189278,0.117144004718,0.226920750264,0.289977779424,0.317672416626,0.000814143327071,26.8055174162,14.4385849315,14.0619417993
2015-12-14 16:00:43,50.35465,-42.91695966666666,5.4,10.305,34.876,0.756000006571,0.000318499996865,1.97518189278,0.117144004718,0.226920750264,0.289977779424,0.317672416626,0.000814143327071,26.8055235356,14.4385849315,14.0619417993
2015-12-14 16:00:43,50.35465,-42.91695966666666,5.7,10.305,34.876,0.684000005946,0.000312129996928,1.97518189278,0.117144004718,0.226920750264,0.289977779424,0.286637933597,0.000835762780253,26.8055296552,15.2043892021,14.4196871806
2015-12-14 16:00:43,50.35465,-42.91695966666666,6.1,10.306,34.876,0.684000005946,0.000299389997053,1.82666188463,0.103733785683,0.208041119541,0.277501700672,0.286637933597,0.000770905475317,26.8053640143,12.9070137467,13.3464684877
2015-12-14 16:00:43,50.35465,-42.91695966666666,6.5,10.306,34.876,0.69600000605,0.000318499996865,1.82666188463,0.103733785683,0.208041119541,0.277501700672,0.291810347435,0.000835763834863,26.8053721753,15.2044265585,14.4197046317
2015-12-14 16:00:43,50.35465,-42.91695966666666,6.8,10.306,34.876,0.78000000678,0.000305759996991,1.82666188463,0.103733785683,0.208041119541,0.277501700672,0.328017244302,0.000900622194409,26.8053782962,17.5018393704,15.4929407757
2015-12-14 16:00:43,50.35465,-42.91695966666666,7.1,10.306,34.876,0.684000005946,0.000286649997179,1.78973874876,0.0968202368778,0.201672032363,0.283426103124,0.286637933597,0.000792524928499,26.8053844173,13.6728180173,13.704213869
2015-12-14 16:00:43,50.35465,-42.91695966666666,7.6,10.308,34.88,0.684000005946,0.000293019997116,1.78973874876,0.0968202368778,0.201672032363,0.283426103124,0.286637933597,0.000770899882739,26.8081672889,12.9068156464,13.3463759452
2015-12-14 16:00:43,50.35465,-42.91695966666666,7.8,10.308,34.88,0.840000007302,0.000299389997053,1.78973874876,0.0968202368778,0.201672032363,0.283426103124,0.353879313492,0.000900616601831,26.8081713713,17.5016412701,15.4928482331
2015-12-14 16:00:43,50.35465,-42.91695966666666,8.5,10.317,34.884,0.732000006363,0.000305759996991,1.68679264336,0.0831374722272,0.185168798661,0.284525446271,0.307327588949,0.000749282216227,26.8097410104,12.1410746632,12.9886601285
2015-12-14 16:00:43,50.35465,-42.91695966666666,8.7,10.317,34.884,0.672000005841,0.000305759996991,1.68679264336,0.0831374722272,0.185168798661,0.284525446271,0.281465519759,0.000835760028955,26.809745098,15.2042917456,14.4196416539
2015-12-14 16:00:43,50.35465,-42.91695966666666,9.1,10.317,34.884,0.708000006154,0.000305759996991,1.62250378637,0.0813259998509,0.178595816047,0.272310283314,0.296982761273,0.000814140575773,26.8097532734,14.438487475,14.0618962725
2015-12-14 16:00:43,50.35465,-42.91695966666666,9.6,10.305,34.886,0.732000006363,0.000312129996928,1.62250378637,0.0813259998509,0.178595816047,0.272310283314,0.307327588949,0.000792504620268,26.8134100419,13.6720986591,13.7038778209
2015-12-14 16:00:43,50.35465,-42.91695966666666,10.3,10.283,34.876,0.684000005946,0.000318499996865,1.55253353329,0.0729507517914,0.167706141131,0.267748291688,0.286637933597,0.000770881200479,26.8094417494,12.9061538834,13.3460668026
2015-12-14 16:00:43,50.35465,-42.91695966666666,10.6,10.283,34.876,0.684000005946,0.000318499996865,1.55253353329,0.0729507517914,0.167706141131,0.267748291688,0.286637933597,0.000770881200479,26.8094452879,12.9061538834,13.3460668026
2015-12-14 16:00:43,50.35465,-42.91695966666666,11.5,10.292,34.884,0.672000005841,0.000324869996803,1.45298834722,0.060882266953,0.149014677585,0.259666895672,0.281465519759,0.000900592018507,26.8141343516,17.5007704795,15.4924414434
2015-12-14 16:00:43,50.35465,-42.91695966666666,12.5,10.625,34.978,0.564000004902,0.000299389997053,1.36980637374,0.0558317380097,0.136859306735,0.245590085071,0.234913795217,0.000771042309455,26.8290164943,12.9118606855,13.3487327346
2015-12-14 16:00:43,50.35465,-42.91695966666666,13.3,10.805,35.061,0.516000004485,0.000280279997241,1.37552340229,0.0557322045006,0.138169327765,0.24754991237,0.214224139864,0.000619731848361,26.8616197933,7.55214153264,10.8449405181
2015-12-14 16:00:43,50.35465,-42.91695966666666,13.5,10.805,35.061,0.516000004485,0.000280279997241,1.37552340229,0.0557322045006,0.138169327765,0.24754991237,0.214224139864,0.000619731848361,26.8616224251,7.55214153264,10.8449405181
2015-12-14 16:00:43,50.35465,-42.91695966666666,14.1,10.941,35.099,0.552000004798,0.000267539997367,1.30540666025,0.0513791599026,0.130249720172,0.237029088167,0.229741381379,0.000965708550301,26.8667547453,19.8073282688,16.5699496626
2015-12-14 16:00:43,50.35465,-42.91695966666666,14.7,10.941,35.099,0.504000004381,0.000280279997241,1.22095775523,0.0454991850502,0.116797768806,0.224122901832,0.209051726026,0.000619797299389,26.8667628554,7.55445993895,10.8460235613
2015-12-14 16:00:43,50.35465,-42.91695966666666,15.4,10.938,35.098,0.492000004277,0.000305759996991,1.15989165533,0.0401264374588,0.109440374997,0.215640717637,0.203879312188,0.000641415630624,26.8665355251,8.32022446795,11.2037503774
2015-12-14 16:00:43,50.35465,-42.91695966666666,15.6,10.938,35.098,0.492000004277,0.000305759996991,1.15989165533,0.0401264374588,0.109440374997,0.215640717637,0.203879312188,0.000641415630624,26.8665382273,8.32022446795,11.2037503774
2015-12-14 16:00:43,50.35465,-42.91695966666666,16.2,10.937,35.099,0.516000004485,0.000293019997116,1.12184807688,0.0386817957365,0.104177413413,0.208481672405,0.214224139864,0.000663032161709,26.8675057581,9.08592523207,11.5614474056
2015-12-14 16:00:43,50.35465,-42.91695966666666,16.8,10.937,35.099,0.504000004381,0.000280279997241,1.07739857587,0.0365310471804,0.0986264816954,0.198169849823,0.209051726026,0.000663032161709,26.8675138645,9.08592523207,11.5614474056
2015-12-14 16:00:43,50.35465,-42.91695966666666,17.5,10.932,35.099,0.504000004381,0.000286649997179,1.01755981589,0.0332080150729,0.0909685351469,0.192073296744,0.209051726026,0.000619788198642,26.868426361,7.5541375723,10.8458729678
2015-12-14 16:00:43,50.35465,-42.91695966666666,17.7,10.932,35.099,0.504000004381,0.000286649997179,1.01755981589,0.0332080150729,0.0909685351469,0.192073296744,0.209051726026,0.000619788198642,26.868429061,7.5541375723,10.8458729678
2015-12-14 16:00:43,50.35465,-42.91695966666666,18.4,10.947,35.097,0.504000004381,0.000318499996865,0.973292436288,0.0300973586071,0.0863304144154,0.181503248221,0.209051726026,0.000641426638162,26.8641711512,8.32061437698,11.2039325233
2015-12-14 16:00:43,50.35465,-42.91695966666666,19.2,10.976,35.109,0.504000004381,0.000293019997116,0.900641831179,0.0274839947959,0.0776524187486,0.170699451424,0.209051726026,0.000727910797561,26.8682812092,11.3840562712,12.6350190694
2015-12-14 16:00:43,50.35465,-42.91695966666666,19.8,10.976,35.109,0.480000004172,0.000299389997053,0.832120631036,0.0245412894114,0.0701408879973,0.159106451594,0.19870689835,0.000706291344378,26.8682893804,10.6182520006,12.2772736881
2015-12-14 16:00:43,50.35465,-42.91695966666666,20.5,10.985,35.111,0.504000004381,0.000286649997179,0.804461932,0.024020378636,0.0676046346668,0.151494972994,0.209051726026,0.000727916050471,26.8682322637,11.3842423398,12.6351059914
2015-12-14 16:00:43,50.35465,-42.91695966666666,20.7,10.985,35.111,0.504000004381,0.000286649997179,0.804461932,0.024020378636,0.0676046346668,0.151494972994,0.209051726026,0.000727916050471,26.8682372787,11.3842423398,12.6351059914
2015-12-14 16:00:43,50.35465,-42.91695966666666,21.6,10.987,35.112,0.576000005007,0.000280279997241,0.751108277807,0.0203237678398,0.0599023630234,0.141023104125,0.240086209055,0.00064143834324,26.8686762537,8.32102899426,11.2041262117
2015-12-14 16:00:43,50.35465,-42.91695966666666,22.3,10.997,35.113,0.504000004381,0.000280279997241,0.665823989814,0.0183837079169,0.0529318843977,0.122922810579,0.209051726026,0.000598207600158,26.8676604828,6.7897096128,10.48877053
2015-12-14 16:00:43,50.35465,-42.91695966666666,22.9,10.997,35.113,0.492000004277,0.000299389997053,0.62303733644,0.015286922411,0.0446934220908,0.113496218802,0.203879312188,0.000641446506522,26.867675549,8.32131815402,11.2042612927
2015-12-14 16:00:43,50.35465,-42.91695966666666,23.6,11.012,35.119,0.516000004485,0.000280279997241,0.590568256739,0.0137273766565,0.0425832616075,0.108599878378,0.214224139864,0.000706308505105,26.8696450802,10.6188598678,12.2775576532
2015-12-14 16:00:43,50.35465,-42.91695966666666,23.8,11.012,35.119,0.516000004485,0.000280279997241,0.590568256739,0.0137273766565,0.0425832616075,0.108599878378,0.214224139864,0.000706308505105,26.869650111,10.6188598678,12.2775576532
2015-12-14 16:00:43,50.35465,-42.91695966666666,24.6,11.02,35.117,0.468000004068,0.000312129996928,0.544451948929,0.0136107856157,0.0393543929239,0.100435096902,0.193534484512,0.00072793982219,26.86666141,11.3850843816,12.6354993511
2015-12-14 16:00:43,50.35465,-42.91695966666666,25.3,11.073,35.133,0.492000004277,0.000286649997179,0.496237285767,0.0111344443943,0.0348103557808,0.0928432542335,0.203879312188,0.000727962466781,26.8695025338,11.3858864983,12.6358740598
2015-12-14 16:00:43,50.35465,-42.91695966666666,26.2,11.11,35.145,0.468000004068,0.000273909997304,0.474917203559,0.0104094055748,0.0317956773942,0.0864341401718,0.193534484512,0.000663118228144,26.8721240577,9.08897387732,11.5628715799
2015-12-14 16:00:43,50.35465,-42.91695966666666,26.8,11.11,35.145,0.456000003964,0.000273909997304,0.465395421255,0.0102191484906,0.0296829431958,0.0840267212416,0.188362070674,0.000641498774962,26.8721393116,8.3231696067,11.2051261986
2015-12-14 16:00:43,50.35465,-42.91695966666666,27.4,11.134,35.15,0.456000003964,0.000273909997304,0.465395421255,0.0102191484906,0.0296829431958,0.0840267212416,0.188362070674,0.000641513198011,26.871665155,8.32368049995,11.2053648623
2015-12-14 16:00:43,50.35465,-42.91695966666666,27.8,11.134,35.15,0.52800000459,0.000280279997241,0.419100951198,0.00884479879448,0.0286268620649,0.0765061596917,0.219396553702,0.000576654838465,26.8716753506,6.02626768811,10.1321287183
2015-12-14 16:00:43,50.35465,-42.91695966666666,28.5,11.147,35.153,0.492000004277,0.000280279997241,0.416313701824,0.00838555755668,0.0240905460673,0.0710021813508,0.203879312188,0.000641520438451,26.8716525473,8.32393697079,11.2054846727
2015-12-14 16:00:43,50.35465,-42.91695966666666,29.2,11.184,35.164,0.480000004172,0.000273909997304,0.389921934322,0.00756285968212,0.02396500596,0.0650874623723,0.19870689835,0.000641536293824,26.8734604689,8.32449859984,11.2057470376
2015-12-14 16:00:43,50.35465,-42.91695966666666,29.6,11.184,35.164,0.480000004172,0.000273909997304,0.389921934322,0.00756285968212,0.02396500596,0.0650874623723,0.19870689835,0.000641536293824,26.8734707202,8.32449859984,11.2057470376
2015-12-14 16:00:43,50.35465,-42.91695966666666,30.2,11.212,35.171,0.444000003859,0.000286649997179,0.374683123474,0.0068070798165,0.0215597261355,0.0639340531686,0.183189656836,0.000619931305723,26.87380151,7.55920671131,10.8482410155
2015-12-14 16:00:43,50.35465,-42.91695966666666,30.8,11.212,35.171,0.444000003859,0.000286649997179,0.347681645172,0.00714991745892,0.0204799096313,0.0594140232575,0.183189656836,0.000641550758905,26.8738214964,8.32501098193,11.2059863968
2015-12-14 16:00:43,50.35465,-42.91695966666666,31.5,11.237,35.181,0.456000003964,0.000273909997304,0.339173408094,0.00606160944805,0.0181841556864,0.0554201287015,0.188362070674,0.000706414847809,26.8770360609,10.6226267391,12.2793173467
2015-12-14 16:00:43,50.35465,-42.91695966666666,31.7,11.237,35.181,0.456000003964,0.000273909997304,0.339173408094,0.00606160944805,0.0181841556864,0.0554201287015,0.188362070674,0.000706414847809,26.8770427378,10.6226267391,12.2793173467
2015-12-14 16:00:43,50.35465,-42.91695966666666,32.5,11.244,35.187,0.432000003755,0.000286649997179,0.307175468557,0.00582842736649,0.0168272358472,0.0527025696565,0.178017242998,0.000619932538094,26.8804518596,7.55925036436,10.848261408
2015-12-14 16:00:43,50.35465,-42.91695966666666,33.3,11.384,35.23,0.420000003651,0.000280279997241,0.313438861325,0.00540348863748,0.0155538187674,0.0481505304882,0.17284482916,0.000619988626504,26.8880917148,7.56123712801,10.8491895245
2015-12-14 16:00:43,50.35465,-42.91695966666666,33.6,11.384,35.23,0.420000003651,0.000280279997241,0.313438861325,0.00540348863748,0.0155538187674,0.0481505304882,0.17284482916,0.000619988626504,26.8881018552,7.56123712801,10.8491895245
2015-12-14 16:00:43,50.35465,-42.91695966666666,34.3,11.476,35.254,0.408000003546,0.000286649997179,0.314412814941,0.00486701989358,0.0149604344331,0.0472674515666,0.167672415322,0.000706510723688,26.8896985342,10.6260228545,12.2809038417
2015-12-14 16:00:43,50.35465,-42.91695966666666,34.6,11.476,35.254,0.408000003546,0.000286649997179,0.314412814941,0.00486701989358,0.0149604344331,0.0472674515666,0.167672415322,0.000706510723688,26.8897087514,10.6260228545,12.2809038417
2015-12-14 16:00:43,50.35465,-42.91695966666666,35.2,11.65,35.313,0.384000003338,0.000267539997367,0.302214639773,0.0053451931171,0.0131694146328,0.0449313137555,0.157327587646,0.000533611576125,26.9030298771,4.5015892495,9.41987535236
2015-12-14 16:00:43,50.35465,-42.91695966666666,35.7,11.65,35.313,0.384000003338,0.000267539997367,0.279267342377,0.00580968282618,0.0147016330728,0.0445278357225,0.157327587646,0.000533611576125,26.9030471542,4.5015892495,9.41987535236
2015-12-14 16:00:43,50.35465,-42.91695966666666,36.0,11.65,35.313,0.372000003234,0.000280279997241,0.279267342377,0.00580968282618,0.0147016330728,0.0445278357225,0.152155173808,0.000598469935671,26.9030575207,6.79900206134,10.4931114964
2015-12-14 16:00:43,50.35465,-42.91695966666666,36.7,11.735,35.338,0.372000003234,0.000254799997492,0.280063133746,0.00526984006502,0.0135746317902,0.0424620281935,0.152155173808,0.000490406834992,26.9064855086,2.97119090909,8.70494993488
2015-12-14 16:00:43,50.35465,-42.91695966666666,37.0,11.735,35.338,0.372000003234,0.000254799997492,0.280063133746,0.00526984006502,0.0135746317902,0.0424620281935,0.152155173808,0.000490406834992,26.9064959476,2.97119090909,8.70494993488
2015-12-14 16:00:43,50.35465,-42.91695966666666,37.6,11.765,35.347,0.360000003129,0.000267539997367,0.268767647295,0.00458266521696,0.0122831987041,0.0409766910613,0.14698275997,0.000555276811567,26.9078363503,5.26901521932,9.7783783103
2015-12-14 16:00:43,50.35465,-42.91695966666666,38.2,11.773,35.35,0.324000002816,0.000280279997241,0.257440487555,0.00441640114434,0.0109940533648,0.0400618718678,0.131465518455,0.000598517670355,26.9086737606,6.80069291933,10.4939013805
2015-12-14 16:00:43,50.35465,-42.91695966666666,38.4,11.773,35.35,0.324000002816,0.000280279997241,0.257440487555,0.00441640114434,0.0109940533648,0.0400618718678,0.131465518455,0.000598517670355,26.9086807421,6.80069291933,10.4939013805
2015-12-14 16:00:43,50.35465,-42.91695966666666,39.1,11.79,35.357,0.312000002712,0.000267539997367,0.254867032879,0.00518249050713,0.0108502112828,0.0371156752708,0.126293104617,0.000576901170491,26.9109235139,6.03499326112,10.1362048688
2015-12-14 16:00:43,50.35465,-42.91695966666666,39.4,11.79,35.357,0.312000002712,0.000267539997367,0.254867032879,0.00518249050713,0.0108502112828,0.0371156752708,0.126293104617,0.000576901170491,26.9109340016,6.03499326112,10.1362048688
2015-12-14 16:00:43,50.35465,-42.91695966666666,40.0,11.841,35.373,0.312000002712,0.000248429997555,0.246505284759,0.00358864224389,0.00947756318421,0.0362793998011,0.126293104617,0.000533680484933,26.9137052805,4.50403013728,9.42101561282
2015-12-14 16:00:43,50.35465,-42.91695966666666,40.3,11.841,35.373,0.312000002712,0.000248429997555,0.246505284759,0.00358864224389,0.00947756318421,0.0362793998011,0.126293104617,0.000533680484933,26.9137157247,4.50403013728,9.42101561282
2015-12-14 16:00:43,50.35465,-42.91695966666666,40.8,11.841,35.373,0.312000002712,0.000267539997367,0.237636764026,0.00508126998942,0.01099662708,0.0356400216114,0.126293104617,0.000512061031751,26.913733132,3.73822586667,9.06327023149
2015-12-14 16:00:43,50.35465,-42.91695966666666,41.2,11.881,35.382,0.312000002712,0.000267539997367,0.237636764026,0.00508126998942,0.01099662708,0.0356400216114,0.126293104617,0.000512081923018,26.9131268611,3.73896587713,9.0636159273
2015-12-14 16:00:43,50.35465,-42.91695966666666,41.7,11.881,35.382,0.276000002399,0.000248429997555,0.255844945656,0.00454836270817,0.011961484306,0.0362153812865,0.110775863103,0.000468843016654,26.9131443249,2.20735733591,8.34812516464
2015-12-14 16:00:43,50.35465,-42.91695966666666,42.1,11.881,35.382,0.276000002399,0.000248429997555,0.255844945656,0.00454836270817,0.011961484306,0.0362153812865,0.110775863103,0.000468843016654,26.9131582964,2.20735733591,8.34812516464
2015-12-14 16:00:43,50.35465,-42.91695966666666,42.6,11.9,35.392,0.300000002608,0.00026116999743,0.253457571548,0.00428781359775,0.0109600231307,0.0363974843721,0.121120690779,0.000447222625904,26.9173228413,1.44151985476,7.99036426901
