datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,0.4,12.579,35.577,nan,nan,nan,nan,nan,nan,0.0952586215889,nan,26.9278715487,nan,nan
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,0.8,12.583,35.573,0.216000001878,0.000242059997618,112.886964899,5.57621582761,9.26711592694,10.1372223052,0.0952586215889,0.000512369739855,26.9239886182,3.74916092516,9.06837854287
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,1.0,12.584,35.572,0.25200000219,0.00026116999743,84.613035993,4.40807819354,7.4179313073,8.25322063291,0.0952586215889,0.000425894703513,26.9230205034,0.686042187847,7.63744295947
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,1.2,12.584,35.572,0.240000002086,0.000248429997555,79.1856082019,4.32842664348,7.4166318671,8.44404476166,0.0952586215889,0.000404275250331,26.9230257639,-0.0797620827663,7.27969757814
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,1.4,12.584,35.572,0.216000001878,0.000242059997618,73.7460178681,4.08527115436,7.05430252756,8.04313042808,0.0952586215889,0.000447514156695,26.9230310245,1.45184645846,7.9951883408
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,1.6,12.584,35.572,0.228000001982,0.000280279997241,65.5347812149,3.64640991802,6.28786301407,7.17562898641,0.0952586215889,0.000404275250331,26.9230362851,-0.0797620827663,7.27969757814
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,1.8,12.584,35.572,0.228000001982,0.00026116999743,64.6102854384,3.62047684649,6.25729070929,7.16237338809,0.0952586215889,0.000447514156695,26.9230415459,1.45184645846,7.9951883408
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,2.0,12.584,35.572,0.204000001773,0.00026116999743,60.5695696387,3.41297834664,5.89744529088,6.74111111934,0.0952586215889,0.000555611422605,26.9230468067,5.28086781152,9.78391524745
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,2.2,12.588,35.569,0.240000002086,0.00026116999743,97.6404218092,5.37696061424,9.39990704787,11.005621351,0.0952586215889,0.000555620649917,26.9199340367,5.28119466137,9.78406793532
2015-12-02 15:18:59,50.52372066666666,-43.71824166666667,2.4,12.588,35.569,0.240000002086,0.000248429997555,46.0640706393,2.62967343567,4.56806820776,5.27970211742,0.0952586215889,0.000469142837189,26.9199392995,2.21797757892,8.35308641
