datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,44.3,10.063,35.076,3.13200002722,0.000522339994859,3.22014008224,0.0127127346891,0.0350062441032,0.466651126604,1.34181035656,0.00239172070279,27.0044257367,70.3195307343,40.1667195245
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,45.5,10.052,35.075,3.16800002754,0.000554189994546,2.85895769792,0.011703341193,0.0295445345125,0.415753448682,1.35732759808,0.00241333024386,27.0055713634,71.0849838982,40.5243008863
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,45.7,10.052,35.075,3.16800002754,0.000554189994546,2.85895769792,0.011703341193,0.0295445345125,0.415753448682,1.35732759808,0.00241333024386,27.0055777962,71.0849838982,40.5243008863
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,46.9,10.038,35.073,2.95200002566,0.000547819994608,2.49755360058,0.0096005786601,0.0263782928984,0.359984176989,1.26422414899,0.00239169956224,27.0064555852,70.3187818937,40.1663697037
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,47.8,10.017,35.073,2.70000002347,0.000528709994796,2.18245189162,0.00929729199775,0.0217922184072,0.310229955812,1.15560345839,0.00247815473209,27.0100816108,73.3811969201,41.5969765486
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,48.6,9.983,35.069,2.70000002347,0.000528709994796,1.83183650811,0.00766389275444,0.0182965412494,0.257396928258,1.15560345839,0.00247812570322,27.0127980922,73.3801686594,41.5964961967
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,49.3,9.971,35.068,2.5200000219,0.00049685999511,1.83183650811,0.00766389275444,0.0182965412494,0.257396928258,1.07801725082,0.00213220339427,27.014088745,61.1269086317,35.8723871138
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,50.6,9.973,35.068,2.5200000219,0.000522339994859,1.66999392306,0.00771881425757,0.0161186062663,0.234722269759,1.07801725082,0.00226192227801,27.0137854214,65.7218109317,38.0188952211
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,51.6,9.974,35.068,2.55600002222,0.000522339994859,1.46127883045,0.00750119014448,0.0146990593577,0.203472089147,1.09353449234,0.00219706500068,27.0136408869,63.424436454,36.9456769849
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,52.6,9.978,35.067,2.66400002316,0.000554189994546,1.27221305407,0.00690998734285,0.0128974587282,0.173382580343,1.14008621688,0.00226192961379,27.0122032369,65.7220707796,38.019016609
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,53.1,9.978,35.067,2.66400002316,0.000554189994546,1.27221305407,0.00690998734285,0.0128974587282,0.173382580343,1.14008621688,0.00226192961379,27.012216336,65.7220707796,38.019016609
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,54.1,9.962,35.066,2.88000002503,0.00231230997724,1.17784645065,0.00638214108749,0.012128775793,0.158017060905,1.23318966596,0.00822888329836,27.0141924102,277.083504194,136.756487131
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,55.3,9.932,35.063,2.17200001888,0.000490489995173,1.03830186059,0.00637857962483,0.0104999000493,0.138684545446,0.928017249517,0.00230512637985,27.0169938779,67.2521866272,38.73381006
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,55.6,9.932,35.063,2.17200001888,0.000490489995173,1.03830186059,0.00637857962483,0.0104999000493,0.138684545446,0.928017249517,0.00230512637985,27.0170017048,67.2521866272,38.73381006
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,56.6,9.917,35.063,2.05200001784,0.000471379995361,0.953199694003,0.00627417253526,0.0107667085235,0.124821309217,0.876293111137,0.00195919884159,27.0195806898,54.9987413668,33.0096144457
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,57.7,9.914,35.062,2.2200000193,0.000611519993981,0.865781418209,0.00637520560757,0.00928939600736,0.112667474922,0.948706904869,0.00332122305908,27.0193386308,103.244363199,55.5475514123
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,58.6,9.912,35.061,1.99200001732,0.000458639995486,0.792263756832,0.00606667047394,0.00866198143895,0.100373499256,0.850431041946,0.00226186960639,27.0189211922,65.7199451977,38.0180236437
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,59.1,9.912,35.061,1.99200001732,0.000458639995486,0.792263756832,0.00606667047394,0.00866198143895,0.100373499256,0.850431041946,0.00226186960639,27.0189342156,65.7199451977,38.0180236437
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,60.0,9.899,35.059,2.01600001752,0.000484119995235,0.731019494683,0.00600500093629,0.0081049150856,0.0917511736908,0.860775869622,0.00206728424747,27.0196053718,58.8273426138,34.7981450999
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,60.6,9.899,35.059,2.01600001752,0.000484119995235,0.731019494683,0.00600500093629,0.0081049150856,0.0917511736908,0.860775869622,0.00206728424747,27.0196209819,58.8273426138,34.7981450999
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,61.4,9.887,35.058,1.75200001523,0.000445899995611,0.676141563488,0.00633228061024,0.00848925655321,0.0841520684172,0.746982765185,0.00195917585096,27.0208989148,54.9979269927,33.0092340109
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,62.3,9.833,35.054,1.3920000121,0.000465009995423,0.63132781966,0.00599469143912,0.00826191171187,0.0759576985522,0.591810350043,0.00174293013795,27.0269508761,47.3380713466,29.4309332829
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,62.8,9.833,35.054,1.3920000121,0.000465009995423,0.63132781966,0.00599469143912,0.00826191171187,0.0759576985522,0.591810350043,0.00174293013795,27.0269638058,47.3380713466,29.4309332829
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,63.6,9.688,35.044,1.21200001054,0.000560559994483,0.610732263923,0.00584398533496,0.00697819977132,0.0721112079709,0.514224142472,0.00340748811709,27.0435977495,106.300044084,56.9750124037
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,64.4,9.621,35.039,1.21200001054,0.000560559994483,0.577863308957,0.00670604674419,0.00746720565645,0.0674706726206,0.514224142472,0.00340742367723,27.050922689,106.297761495,56.9739460926
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,65.2,9.527,35.031,0.972000008449,0.000394939996113,0.577863308957,0.00670604674419,0.00746720565645,0.0674706726206,0.410775865711,0.00141834492468,27.0603401103,35.8406139221,24.0598973035
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,65.8,9.527,35.031,0.816000007093,0.000394939996113,0.548034989671,0.00631353606993,0.0069101393031,0.0635480591837,0.343534485816,0.00133186711196,27.0603551835,32.7773968397,22.6289157782
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,66.5,9.433,35.022,0.816000007093,0.000394939996113,0.525194589624,0.00555438218704,0.0082487571676,0.0603336841874,0.343534485816,0.00133177933956,27.068892797,32.7742877661,22.6274633748
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,67.5,9.356,35.015,1.32000001147,0.000369459996364,0.525194589624,0.00555438218704,0.0082487571676,0.0603336841874,0.560775867015,0.00122360897323,27.0761168947,28.9426770496,20.8375268473
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,68.5,9.239,35.006,0.468000004068,0.000356719996489,0.507639669566,0.00595364089582,0.00757959121952,0.056384172215,0.193534484512,0.00111539662836,27.0882383302,25.1095793699,19.0468956851
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,69.4,9.125,34.994,0.324000002816,0.000414049995925,0.481647777329,0.00571708479701,0.00755585584615,0.0541314198641,0.131465518455,0.001374723231,27.0973760373,34.2954462885,23.3380724123
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,69.9,9.125,34.994,0.324000002816,0.000414049995925,0.481647777329,0.00571708479701,0.00755585584615,0.0541314198641,0.131465518455,0.001374723231,27.0973881196,34.2954462885,23.3380724123
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,71.0,9.066,34.984,0.216000001878,0.000312129996928,0.473614639576,0.00623462155519,0.00652837155067,0.0497711672541,0.0849137939127,0.000790949685334,27.099109815,13.6170197539,13.6781477164
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,71.8,8.789,34.959,0.288000002503,0.000286649997179,0.438825491506,0.00624661806099,0.00736254123893,0.0489669010416,0.115948276941,0.000790676844367,27.1237614938,13.6073551812,13.6736329123
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,72.7,8.733,34.953,0.288000002503,0.000286649997179,0.43633122005,0.00518417751576,0.00673512667052,0.0473979094639,0.115948276941,0.000790622834177,27.1279192593,13.6054420322,13.6727391849
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,73.4,8.663,34.946,0.180000001565,0.000305759996991,0.43633122005,0.00518417751576,0.00673512667052,0.0473979094639,0.0693965523985,0.000855412380687,27.1334495915,15.9004173487,14.7448366533
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,74.1,8.636,34.935,0.192000001669,0.000299389997053,0.407009673377,0.00523047653035,0.00655725435441,0.0446755086826,0.0745689662366,0.000855401918456,27.1290720456,15.9000467556,14.7446635307
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,74.6,8.636,34.935,0.192000001669,0.000299389997053,0.407009673377,0.00523047653035,0.00655725435441,0.0446755086826,0.0745689662366,0.000855401918456,27.1290835532,15.9000467556,14.7446635307
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,75.6,8.584,34.925,0.192000001669,0.000305759996991,0.402737738613,0.0052509080793,0.00745405111217,0.0429661067494,0.0745689662366,0.000855359828782,27.1293879462,15.8985558551,14.7439670567
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,76.4,8.495,34.915,0.192000001669,0.000305759996991,0.392926937553,0.00612496599433,0.00670881758197,0.0403077244826,0.0745689662366,0.000855273456765,27.1353953386,15.8954963855,14.7425378258
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,77.4,8.409,34.895,0.180000001565,0.000293019997116,0.389997158382,0.0060409904537,0.00661730770873,0.0398577119831,0.0693965523985,0.000920067992502,27.1330127909,18.1906484304,15.8147178528
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,78.2,8.231,34.876,0.144000001252,0.00033123999674,0.389997158382,0.0060409904537,0.00661730770873,0.0398577119831,0.0538793108844,0.000833412610358,27.1453536656,15.1211414841,14.3807980183
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,78.9,8.231,34.876,0.204000001773,0.000305759996991,0.382866709347,0.00600668794492,0.00661216027836,0.0394913539291,0.0797413800747,0.000746934797629,27.1453687139,12.0579244016,12.9498164929
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,79.6,8.124,34.865,0.204000001773,0.000305759996991,0.371824609202,0.00529720709388,0.00643171424706,0.0364098576984,0.0797413800747,0.000746826090151,27.1529519201,12.0540737653,12.9480176686
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,80.6,8.103,34.862,0.156000001356,0.00033123999674,0.371824609202,0.00529720709388,0.00643171424706,0.0364098576984,0.0590517247224,0.00120081481901,27.1537831046,28.135262519,20.4603432375
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,81.4,8.114,34.864,0.192000001669,0.000299389997053,0.362342418508,0.00590228085535,0.00699392803078,0.0361516317573,0.0745689662366,0.000725196378491,27.1537129264,11.2879061189,12.5901025363
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,82.3,8.11,34.864,0.192000001669,0.000299389997053,0.360386592954,0.00575307431442,0.00653637866458,0.0361909036192,0.0745689662366,0.000725191489252,27.1543348456,11.2877329323,12.5900216322
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,83.1,8.094,34.859,0.156000001356,0.000293019997116,0.360386592954,0.00575307431442,0.00653637866458,0.0361909036192,0.0590517247224,0.000768420624356,27.1528357586,12.818995356,13.3053507061
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,83.8,8.094,34.859,0.16800000146,0.000293019997116,0.352602882346,0.00544285217215,0.00683435768932,0.0342725000649,0.0642241385605,0.00070356226481,27.1528505941,10.5215825441,12.2321145621
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,84.4,8.007,34.852,0.16800000146,0.000293019997116,0.352602882346,0.00544285217215,0.00683435768932,0.0342725000649,0.0642241385605,0.000703469237268,27.160418405,10.5182873225,12.2305751997
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,85.7,7.993,34.851,0.144000001252,0.000312129996928,0.339826669666,0.00550114769254,0.00627214390559,0.0314984540953,0.0538793108844,0.000962887403597,27.1617528788,19.7073976102,16.5232670664
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,86.3,7.984,34.85,0.144000001252,0.000312129996928,0.339826669666,0.00550114769254,0.00627214390559,0.0314984540953,0.0538793108844,0.000962878278663,27.1623241411,19.7070743868,16.5231160726
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,87.1,7.98,34.848,0.0840000007302,0.000293019997116,0.338195495317,0.00527321408227,0.00689441104363,0.0307582063974,0.028017241694,0.000703443834736,27.1613672077,10.517387514,12.2301548542
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,87.6,7.98,34.848,0.0840000007302,0.000293019997116,0.338195495317,0.00527321408227,0.00689441104363,0.0307582063974,0.028017241694,0.000703443834736,27.1613776798,10.517387514,12.2301548542
2016-05-16 14:32:16,50.237515333333334,-36.53601833333333,88.8,7.967,34.849,0.108000000939,0.000293019997116,0.326468460312,0.00585766884939,0.00651807668993,0.0293785805099,0.0383620693702,0.000703425843835,27.1641273683,10.5167502403,12.2298571519
