datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,0.3,nan,nan,0.312000002712,0.000305759996991,nan,nan,nan,nan,0.190948277593,nan,nan,nan,nan
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,0.5,5.992,34.782,0.264000002295,0.000305759996991,nan,nan,nan,nan,0.190948277593,0.000895541258698,27.3830400355,17.3218624656,15.4088645843
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,0.9,5.992,34.782,0.300000002608,0.000299389997053,295.368795028,9.40722966395,18.7715484117,28.6920669405,0.190948277593,0.000873921805516,27.3830448145,16.556058195,15.0511192029
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,1.1,5.997,34.776,0.276000002399,0.000299389997053,132.669411897,8.06775812144,13.4523328482,14.4207530292,0.190948277593,0.000809082394485,27.3776694335,14.2593165774,13.9781966073
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,1.3,5.997,34.776,0.288000002503,0.000286649997179,132.669411897,8.06775812144,13.4523328482,14.4207530292,0.190948277593,0.000809082394485,27.3776718245,14.2593165774,13.9781966073
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,1.5,5.997,34.776,1.1160000097,0.000286649997179,216.13196716,8.23148287119,15.9808867668,23.2252639896,0.190948277593,-0.000163792998706,27.3776742157,-20.2018756001,-2.12034555259
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,1.7,5.997,34.776,0.228000001982,0.000312129996928,255.487346312,9.59615063734,19.0055179959,27.9629945082,0.190948277593,0.000873940754031,27.3776766069,16.5567293893,15.0514327513
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,2.0,5.993,34.776,0.276000002399,0.000369459996364,194.352000683,7.49841070404,15.0134260849,22.8948404962,0.190948277593,0.000809076823709,27.378189743,14.2591192494,13.9781044255
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,2.2,5.993,34.776,0.264000002295,0.000305759996991,194.352000683,7.49841070404,15.0134260849,22.8948404962,0.190948277593,0.000765837917345,27.3781921328,12.7275107082,13.2626136629
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,2.4,5.993,34.776,0.324000002816,0.000299389997053,194.352000683,7.49841070404,15.0134260849,22.8948404962,0.190948277593,0.000960412995983,27.3781945227,19.6197491437,16.4823220949
2016-03-26 20:55:18,51.955760000000005,-39.83572433333334,2.7,6.002,34.774,0.264000002295,0.000293019997116,238.84989452,8.06088918464,17.4199475839,30.0683719348,0.190948277593,0.000830712804049,27.3754711461,15.025508945,14.3361232881
