datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-19 20:25:57,50.555147,-37.24126833333334,4.2,7.566,34.778,0.300000002608,0.000904539991097,899.062252617,40.9724494178,77.6214509496,107.820682408,0.431465521063,0.00219480692197,27.1654054616,63.34445079,36.9083116907
2016-04-19 20:25:57,50.555147,-37.24126833333334,4.7,7.529,34.779,0.312000002712,0.000522339994859,777.686157551,36.1085534893,70.6299765273,100.875503935,0.431465521063,0.00230285538474,27.1715494686,67.1717434383,38.6962310331
2016-04-19 20:25:57,50.555147,-37.24126833333334,5.0,7.529,34.779,0.324000002816,0.000477749995298,777.686157551,36.1085534893,70.6299765273,100.875503935,0.431465521063,0.00217313866565,27.1715543605,62.5769178146,36.5497587451
2016-04-19 20:25:57,50.555147,-37.24126833333334,5.3,7.505,34.78,0.348000003025,0.000522339994859,777.686157551,36.1085534893,70.6299765273,100.875503935,0.431465521063,0.00212986735131,27.1758076636,61.044161318,35.8337317153
2016-04-19 20:25:57,50.555147,-37.24126833333334,5.7,7.505,34.78,0.336000002921,0.00056692999442,617.630096411,28.9410217858,55.6201190415,79.0631046222,0.431465521063,0.00238930078949,27.1758141663,70.2338125654,40.1266762912
2016-04-19 20:25:57,50.555147,-37.24126833333334,6.0,7.505,34.78,0.324000002816,0.000535079994734,617.630096411,28.9410217858,55.6201190415,79.0631046222,0.431465521063,0.00275683149359,27.1758190435,83.2524851658,46.2083477739
2016-04-19 20:25:57,50.555147,-37.24126833333334,6.3,7.502,34.783,0.336000002921,0.000522339994859,540.276871081,24.8779012422,48.9447614727,72.9466468961,0.431465521063,0.00230281325471,27.1786155455,67.1702511084,38.6955338914
2016-04-19 20:25:57,50.555147,-37.24126833333334,6.5,7.502,34.783,0.324000002816,0.000515969994922,540.276871081,24.8779012422,48.9447614727,72.9466468961,0.431465521063,0.00225957434835,27.1786187962,65.6386425671,37.9800431287
2016-04-19 20:25:57,50.555147,-37.24126833333334,6.8,7.502,34.783,0.348000003025,0.000509599994984,540.276871081,24.8779012422,48.9447614727,72.9466468961,0.431465521063,0.00256224669289,27.1786236724,76.3599023557,42.9884784673
2016-04-19 20:25:57,50.555147,-37.24126833333334,7.4,7.471,34.778,0.396000003442,0.000541449994671,496.810984039,23.2859032525,45.936120736,68.9281912873,0.431465521063,0.00243250044176,27.1791624586,71.7640306481,40.8415175014
2016-04-19 20:25:57,50.555147,-37.24126833333334,7.7,7.471,34.778,0.396000003442,0.000541449994671,496.810984039,23.2859032525,45.936120736,68.9281912873,0.431465521063,0.00243250044176,27.1791673147,71.7640306481,40.8415175014
2016-04-19 20:25:57,50.555147,-37.24126833333334,8.1,7.397,34.778,0.408000003546,0.00056692999442,495.140332895,21.9175714911,45.0780824131,70.8441664418,0.431465521063,0.00271345899579,27.1897807703,81.7161445489,45.4906464226
2016-04-19 20:25:57,50.555147,-37.24126833333334,8.5,7.397,34.778,0.540000004694,0.000636999993731,495.140332895,21.9175714911,45.0780824131,70.8441664418,0.431465521063,0.00312422860625,27.1897871828,96.2664256906,52.2878086679
2016-04-19 20:25:57,50.555147,-37.24126833333334,8.7,7.397,34.778,0.516000004485,0.000656109993542,495.140332895,21.9175714911,45.0780824131,70.8441664418,0.431465521063,0.0028215562617,27.1897903892,85.545165902,47.2793733292
2016-04-19 20:25:57,50.555147,-37.24126833333334,9.3,7.336,34.781,0.552000004798,0.00108926998928,352.912900493,16.1579684533,33.1881837073,52.3268331592,0.431465521063,0.0031673834946,27.2008590717,97.7950581457,53.0019091522
2016-04-19 20:25:57,50.555147,-37.24126833333334,9.6,7.336,34.781,0.576000005007,0.000611519993981,352.912900493,16.1579684533,33.1881837073,52.3268331592,0.431465521063,0.00318900294778,27.2008638435,98.5608624163,53.3596545335
2016-04-19 20:25:57,50.555147,-37.24126833333334,9.8,7.336,34.781,0.576000005007,0.000611519993981,368.86005672,15.2579735304,32.8745819454,55.815588819,0.431465521063,0.00299442786914,27.2008670247,91.6686239808,50.1399461016
2016-04-19 20:25:57,50.555147,-37.24126833333334,10.1,7.336,34.781,0.588000005111,0.000598779994107,368.86005672,15.2579735304,32.8745819454,55.815588819,0.431465521063,0.00318900294778,27.2008708427,98.5608624163,53.3596545335
2016-04-19 20:25:57,50.555147,-37.24126833333334,10.5,7.326,34.781,0.720000006258,0.000687959993229,368.86005672,15.2579735304,32.8745819454,55.815588819,0.431465521063,0.00344842355438,27.2022955532,107.750059143,57.6523867804
2016-04-19 20:25:57,50.555147,-37.24126833333334,11.3,7.315,34.781,0.672000005841,0.000579669994295,390.958854436,14.9121570056,33.4943182635,60.080350014,0.431465521063,0.00288630364761,27.2038637304,87.8386478058,48.35077315
2016-04-19 20:25:57,50.555147,-37.24126833333334,11.5,7.315,34.781,0.672000005841,0.000579669994295,390.958854436,14.9121570056,33.4943182635,60.080350014,0.431465521063,0.00288630364761,27.2038649951,87.8386478058,48.35077315
2016-04-19 20:25:57,50.555147,-37.24126833333334,12.4,7.305,34.781,0.69600000605,0.000592409994169,320.345229764,11.9184066763,27.0929592712,49.9752606994,0.431465521063,0.00275657408003,27.2052905169,83.2433670629,46.2040882531
2016-04-19 20:25:57,50.555147,-37.24126833333334,13.0,7.305,34.781,0.69600000605,0.000630629993793,267.190103741,9.60217963129,22.225617174,42.6251936341,0.431465521063,0.00301600751822,27.2052942997,92.4330183102,50.497032829
2016-04-19 20:25:57,50.555147,-37.24126833333334,13.6,7.302,34.781,0.69600000605,0.000630629993793,256.146550585,8.50843251716,20.4657410432,41.6101714781,0.431465521063,0.0030160036621,27.2057238113,92.4328817188,50.4969690204
2016-04-19 20:25:57,50.555147,-37.24126833333334,14.4,7.299,34.782,0.792000006884,0.000758029992539,256.146550585,8.50843251716,20.4657410432,41.6101714781,0.431465521063,0.00323219236229,27.2069414049,100.090717857,54.0743263355
2016-04-19 20:25:57,50.555147,-37.24126833333334,15.0,7.299,34.782,0.768000006676,0.00056692999442,211.875473125,7.1657356016,17.0316920675,34.54993963,0.431465521063,0.00262684767319,27.2069451824,78.6481982798,44.0574556582
2016-04-19 20:25:57,50.555147,-37.24126833333334,15.6,7.296,34.782,0.768000006676,0.00056692999442,212.907262165,6.5638092359,16.3219675137,35.449448984,0.431465521063,0.00262684381557,27.2073744863,78.6480616352,44.0573918247
2016-04-19 20:25:57,50.555147,-37.24126833333334,16.3,7.295,34.781,0.816000007093,0.000617889993919,212.907262165,6.5638092359,16.3219675137,35.449448984,0.431465521063,0.00267008341076,27.2067337705,80.1796945759,44.7728939856
2016-04-19 20:25:57,50.555147,-37.24126833333334,17.3,7.29,34.782,0.94800000824,0.000636999993731,176.325956298,5.25640941443,13.2868463934,29.7833445619,0.431465521063,0.00403210055499,27.2082359184,128.425065859,67.3107139082
2016-04-19 20:25:57,50.555147,-37.24126833333334,17.9,7.29,34.782,0.936000008136,0.000554189994546,161.296418784,4.74234545724,12.0307009443,27.2866663383,0.431465521063,0.00262683609816,27.2082396875,78.647788269,44.0572641217
2016-04-19 20:25:57,50.555147,-37.24126833333334,18.5,7.286,34.782,0.936000008136,0.000554189994546,156.253053369,4.18660057785,11.1418629718,27.1075040696,0.431465521063,0.00262683095161,27.2088103849,78.6476059678,44.0571789597
2016-04-19 20:25:57,50.555147,-37.24126833333334,19.3,7.285,34.782,0.972000008449,0.000554189994546,156.253053369,4.18660057785,11.1418629718,27.1075040696,0.431465521063,0.00264844911795,27.2089571083,79.4133646559,44.4149030472
2016-04-19 20:25:57,50.555147,-37.24126833333334,19.9,7.285,34.782,1.02000000887,0.000579669994295,131.31448405,3.34015112137,9.11323549781,23.1851849027,0.431465521063,0.00256197130522,27.2089608731,76.3501475735,42.9839215219
2016-04-19 20:25:57,50.555147,-37.24126833333334,20.6,7.283,34.782,1.02000000887,0.000579669994295,114.519604138,2.82331765834,7.80347555781,20.4427172758,0.431465521063,0.0025619687313,27.2092675574,76.3500564,42.9838789302
2016-04-19 20:25:57,50.555147,-37.24126833333334,21.3,7.281,34.782,1.06800000928,0.000547819994608,114.519604138,2.82331765834,7.80347555781,20.4427172758,0.431465521063,0.00245386889114,27.209577347,72.5209438621,41.1951094266
2016-04-19 20:25:57,50.555147,-37.24126833333334,21.9,7.281,34.782,1.09200000949,0.000586039994232,106.659671762,2.43823488307,6.98613825282,19.3554383908,0.431465521063,0.00392399170752,27.2096000327,124.595634264,65.521795357
2016-04-19 20:25:57,50.555147,-37.24126833333334,22.6,7.28,34.782,1.09200000949,0.000586039994232,93.060499949,2.16718751795,6.13874367207,16.9244181474,0.431465521063,0.00392399042028,27.2097681417,124.595588667,65.5217740565
2016-04-19 20:25:57,50.555147,-37.24126833333334,23.2,7.278,34.783,1.1280000098,0.000541449994671,93.060499949,2.16718751795,6.13874367207,16.9244181474,0.431465521063,0.00264843813269,27.2108610595,79.4129755363,44.41472127
2016-04-19 20:25:57,50.555147,-37.24126833333334,23.8,7.278,34.783,1.02000000887,0.000541449994671,86.7788000208,1.864520925,5.48972676824,16.0371957755,0.431465521063,0.00243224360087,27.2108837444,71.7549328302,40.8372674567
2016-04-19 20:25:57,50.555147,-37.24126833333334,24.4,7.276,34.782,1.02000000887,0.000541449994671,76.5068438005,1.58088566383,4.73615869036,14.3030512244,0.431465521063,0.00243224300094,27.2104026433,71.7549115793,40.8372575294
2016-04-19 20:25:57,50.555147,-37.24126833333334,25.3,7.273,34.783,1.02000000887,0.000541449994671,76.5068438005,1.58088566383,4.73615869036,14.3030512244,0.431465521063,0.00247547606892,27.2116483778,73.2863133134,41.5526516821
2016-04-19 20:25:57,50.555147,-37.24126833333334,26.2,7.271,34.783,1.05600000918,0.00049685999511,67.7008738531,1.31653928443,4.05424799066,12.8489365673,0.446982762577,0.0022808984144,27.2119654868,66.3939836347,38.3329006259
2016-04-19 20:25:57,50.555147,-37.24126833333334,26.8,7.271,34.783,1.09200000949,0.000528709994796,61.5617591507,1.12922752983,3.56913842435,11.8380729249,0.462500004091,0.00221604005485,27.2119881664,64.0965708229,37.2596644819
2016-04-19 20:25:57,50.555147,-37.24126833333334,27.4,7.269,34.783,1.09200000949,0.000528709994796,56.2372062001,1.00108779031,3.20640386766,10.8922652735,0.462500004091,0.00221603747864,27.2122938852,64.0964795683,37.2596218523
2016-04-19 20:25:57,50.555147,-37.24126833333334,28.3,7.27,34.783,1.09200000949,0.000547819994608,56.2372062001,1.00108779031,3.20640386766,10.8922652735,0.462500004091,0.00241061384542,27.2121863913,70.9887636325,40.4793515997
2016-04-19 20:25:57,50.555147,-37.24126833333334,29.3,7.27,34.784,1.14000000991,0.000541449994671,52.1696314519,0.869174212496,2.86983827502,10.2419218959,0.483189659444,0.00254032858929,27.2130112037,75.5835192898,42.6257912029
2016-04-19 20:25:57,50.555147,-37.24126833333334,29.9,7.27,34.784,1.14000000991,0.000528709994796,47.5911586446,0.776934766381,2.58561661585,9.4138701154,0.483189659444,0.00232413405747,27.2130338862,67.9254765837,39.0483373896
2016-04-19 20:25:57,50.555147,-37.24126833333334,30.6,7.268,34.784,1.14000000991,0.000528709994796,43.091053471,0.676652600352,2.2918567682,8.61203902737,0.483189659444,0.00232413148106,27.213334655,67.9253853221,39.0482947568
2016-04-19 20:25:57,50.555147,-37.24126833333334,31.3,7.266,34.783,1.14000000991,0.000522339994859,43.091053471,0.676652600352,2.2918567682,8.61203902737,0.483189659444,0.00230251142644,27.2128469024,67.1595597474,38.6905394233
2016-04-19 20:25:57,50.555147,-37.24126833333334,31.9,7.266,34.783,1.14000000991,0.000522339994859,37.8489619266,0.55421101365,1.93477208827,7.68805254397,0.483189659444,0.00230251142644,27.2128608784,67.1595597474,38.6905394233
2016-04-19 20:25:57,50.555147,-37.24126833333334,32.5,7.265,34.784,1.20000001043,0.00049685999511,34.1831865958,0.471700733742,1.69023425757,7.0338653656,0.509051728634,0.00238898597539,27.21380334,70.2226612203,40.1214669416
2016-04-19 20:25:57,50.555147,-37.24126833333334,33.3,7.264,34.783,1.16400001012,0.000528709994796,34.1831865958,0.471700733742,1.69023425757,7.0338653656,0.49353448712,0.00219441158351,27.2131763963,63.3304471111,36.9017698737
2016-04-19 20:25:57,50.555147,-37.24126833333334,33.6,7.264,34.783,1.16400001012,0.000528709994796,30.260695304,0.399682335386,1.45652061503,6.30002678177,0.49353448712,0.00219441158351,27.2131833841,63.3304471111,36.9017698737
2016-04-19 20:25:57,50.555147,-37.24126833333334,34.4,7.261,34.784,1.1280000098,0.00049685999511,30.260695304,0.399682335386,1.45652061503,6.30002678177,0.478017245606,0.00217278628882,27.2144133238,62.5644359225,36.5439278306
2016-04-19 20:25:57,50.555147,-37.24126833333334,35.0,7.25,34.783,1.1280000098,0.00049685999511,28.1369538115,0.360513743937,1.33114694126,5.89403158381,0.478017245606,0.00217277408216,27.2151950554,62.5640035382,36.5437258424
2016-04-19 20:25:57,50.555147,-37.24126833333334,35.4,7.25,34.783,1.04400000907,0.000503229995047,28.1369538115,0.360513743937,1.33114694126,5.89403158381,0.441810348739,0.00215115462898,27.215204362,61.7981992676,36.185980461
2016-04-19 20:25:57,50.555147,-37.24126833333334,36.0,7.25,34.783,1.04400000907,0.000503229995047,26.8763569359,0.322714441159,1.23108747214,5.69798160757,0.441810348739,0.00215115462898,27.2152183225,61.7981992676,36.185980461
2016-04-19 20:25:57,50.555147,-37.24126833333334,36.6,7.245,34.783,0.972000008449,0.000522339994859,24.1949161416,0.284980369381,1.09387499449,5.17753825164,0.410775865711,0.00193495364755,27.2159385545,54.1399281035,32.6084199236
2016-04-19 20:25:57,50.555147,-37.24126833333334,37.0,7.245,34.783,0.972000008449,0.000522339994859,24.1949161416,0.284980369381,1.09387499449,5.17753825164,0.410775865711,0.00193495364755,27.2159478581,54.1399281035,32.6084199236
2016-04-19 20:25:57,50.555147,-37.24126833333334,37.6,7.24,34.783,0.972000008449,0.000452269995549,21.6095047983,0.237974685625,0.941918846413,4.70319925459,0.410775865711,0.00193494719593,27.2166678011,54.1396995741,32.6083131661
2016-04-19 20:25:57,50.555147,-37.24126833333334,38.4,7.239,34.783,0.984000008553,0.00049685999511,21.6095047983,0.237974685625,0.941918846413,4.70319925459,0.415948279549,0.00204304317127,27.2168275647,57.9686752127,34.3970187172
2016-04-19 20:25:57,50.555147,-37.24126833333334,39.0,7.239,34.783,0.984000008553,0.00049685999511,20.4699909449,0.217251471631,0.873581846792,4.48471320987,0.415948279549,0.00204304317127,27.2168415147,57.9686752127,34.3970187172
2016-04-19 20:25:57,50.555147,-37.24126833333334,39.6,7.24,34.784,0.972000008449,0.000490489995173,19.0157356661,0.190636473724,0.785332298754,4.22596812701,0.410775865711,0.0021727592052,27.2175013959,62.5634765665,36.5434796676
2016-04-19 20:25:57,50.555147,-37.24126833333334,40.5,7.233,34.784,0.936000008136,0.000515969994922,19.0157356661,0.190636473724,0.785332298754,4.22596812701,0.395258624197,0.00241056415442,27.2185116881,70.9870034778,40.4785293437
2016-04-19 20:25:57,50.555147,-37.24126833333334,41.1,7.227,34.784,0.936000008136,0.000515969994922,17.03179215,0.158761757804,0.674479812025,3.84492024481,0.395258624197,0.00241055640631,27.2193737266,70.9867290244,40.4784011328
2016-04-19 20:25:57,50.555147,-37.24126833333334,41.5,7.227,34.784,0.912000007927,0.000490489995173,17.03179215,0.158761757804,0.674479812025,3.84492024481,0.38491379652,0.0020646451554,27.2193841912,58.7338606946,34.7544750315
2016-04-19 20:25:57,50.555147,-37.24126833333334,42.1,7.228,34.783,0.912000007927,0.000490489995173,15.5556387515,0.141215930839,0.606435929967,3.54833161231,0.38491379652,0.00206464842289,27.2184717404,58.7339764354,34.7545290998
2016-04-19 20:25:57,50.555147,-37.24126833333334,42.6,7.228,34.783,0.912000007927,0.000465009995423,15.5556387515,0.141215930839,0.606435929967,3.54833161231,0.38491379652,0.00195655115698,27.2184848228,54.9049550824,32.9658021932
2016-04-19 20:25:57,50.555147,-37.24126833333334,43.1,7.207,34.785,0.912000007927,0.000465009995423,14.8296117589,0.131872339827,0.571745680895,3.4032013708,0.38491379652,0.00195652006522,27.2230314134,54.9038537502,32.965287706
2016-04-19 20:25:57,50.555147,-37.24126833333334,43.7,7.207,34.785,1.04400000907,0.000484119995235,13.301403311,0.109123590806,0.490215531267,3.09899399709,0.441810348739,0.00210785623749,27.2230470883,60.2644836445,35.4695053753
2016-04-19 20:25:57,50.555147,-37.24126833333334,44.5,7.185,34.779,0.840000007302,0.000477749995298,13.301403311,0.109123590806,0.490215531267,3.09899399709,0.353879313492,0.00204298126761,27.2214395631,57.9664824613,34.3959943737
2016-04-19 20:25:57,50.555147,-37.24126833333334,44.8,7.185,34.779,0.840000007302,0.000477749995298,11.7551331705,0.0903387497266,0.416123990461,2.780650636,0.353879313492,0.00204298126761,27.2214473861,57.9664824613,34.3959943737
2016-04-19 20:25:57,50.555147,-37.24126833333334,45.5,7.169,34.776,0.708000006154,0.000439529995674,11.7551331705,0.0903387497266,0.416123990461,2.780650636,0.296982761273,0.00193486920417,27.2213511122,54.13693695,32.6070226065
2016-04-19 20:25:57,50.555147,-37.24126833333334,45.8,7.169,34.776,0.708000006154,0.000439529995674,11.2908938243,0.0859069780592,0.397625841522,2.68508498099,0.296982761273,0.00193486920417,27.2213589252,54.13693695,32.6070226065
2016-04-19 20:25:57,50.555147,-37.24126833333334,46.4,7.135,34.774,0.69600000605,0.000407679995988,11.2908938243,0.0859069780592,0.397625841522,2.68508498099,0.291810347435,0.00167539560575,27.2245656757,44.9458631468,28.3134134838
2016-04-19 20:25:57,50.555147,-37.24126833333334,46.9,7.135,34.774,0.69600000605,0.000407679995988,10.733404358,0.0781263068186,0.370306426771,2.57920239267,0.291810347435,0.00167539560575,27.2245786624,44.9458631468,28.3134134838
2016-04-19 20:25:57,50.555147,-37.24126833333334,47.4,7.114,34.774,0.69600000605,0.000407679995988,10.733404358,0.0781263068186,0.370306426771,2.57920239267,0.291810347435,0.0016753683118,27.227528766,44.9448963407,28.3129618404
2016-04-19 20:25:57,50.555147,-37.24126833333334,47.9,7.114,34.774,0.648000005633,0.000541449994671,9.80612133222,0.0688187053237,0.329715220717,2.38308597705,0.271120692083,0.00161050995226,27.227541732,42.6474835289,27.2397256964
2016-04-19 20:25:57,50.555147,-37.24126833333334,48.6,7.108,34.774,0.684000005946,0.000420419995862,9.80612133222,0.0688187053237,0.329715220717,2.38308597705,0.286637933597,0.00158888269425,27.2283981578,41.8814027956,26.8818511656
2016-04-19 20:25:57,50.555147,-37.24126833333334,48.9,7.108,34.774,0.684000005946,0.000420419995862,8.88697834149,0.0587056509313,0.288585536252,2.18926400651,0.286637933597,0.00158888269425,27.2284059343,41.8814027956,26.8818511656
2016-04-19 20:25:57,50.555147,-37.24126833333334,49.5,7.099,34.774,0.684000005946,0.000420419995862,8.88697834149,0.0587056509313,0.288585536252,2.18926400651,0.286637933597,0.00158887098153,27.2296781392,41.8809879079,26.8816573509
2016-04-19 20:25:57,50.555147,-37.24126833333334,50.2,7.099,34.775,0.744000006467,0.000452269995549,8.33322236412,0.0538523145521,0.265320866791,2.07271076915,0.312500002788,0.00186992189456,27.2304826283,51.8363733491,31.5323145718
2016-04-19 20:25:57,50.555147,-37.24126833333334,50.5,7.099,34.775,0.744000006467,0.000452269995549,8.33322236412,0.0538523145521,0.265320866791,2.07271076915,0.312500002788,0.00186992189456,27.2304887765,51.8363733491,31.5323145718
2016-04-19 20:25:57,50.555147,-37.24126833333334,51.3,7.095,34.774,0.708000006154,0.000426789995799,7.8714812485,0.0489404952072,0.246328850505,1.97484555833,0.296982761273,0.00167534358651,27.2302759452,44.9440205212,28.3125527015
2016-04-19 20:25:57,50.555147,-37.24126833333334,51.7,7.095,34.774,0.708000006154,0.000426789995799,7.8714812485,0.0489404952072,0.246328850505,1.97484555833,0.296982761273,0.00167534358651,27.23028414,44.9440205212,28.3125527015
2016-04-19 20:25:57,50.555147,-37.24126833333334,52.2,7.093,34.776,0.672000005841,0.000445899995611,7.02365066645,0.0410021823825,0.211311739604,1.7849265653,0.281465519759,0.00169695647846,27.2321483282,45.7095923802,28.6701895117
2016-04-19 20:25:57,50.555147,-37.24126833333334,52.9,7.093,34.776,0.660000005737,0.000426789995799,7.02365066645,0.0410021823825,0.211311739604,1.7849265653,0.276293105921,0.00174019538483,27.2321626685,47.2412009214,29.3856802744
2016-04-19 20:25:57,50.555147,-37.24126833333334,53.4,7.101,34.779,0.660000005737,0.000426789995799,6.48512954077,0.0371531784736,0.191258208788,1.66396358202,0.276293105921,0.00174019986592,27.2334187933,47.2413596507,29.3857544247
2016-04-19 20:25:57,50.555147,-37.24126833333334,53.9,7.101,34.779,0.648000005633,0.000445899995611,6.48512954077,0.0371531784736,0.191258208788,1.66396358202,0.271120692083,0.00182667767865,27.2334290467,50.3045767331,30.81673595
2016-04-19 20:25:57,50.555147,-37.24126833333334,54.5,7.114,34.782,0.648000005633,0.000445899995611,6.1357098239,0.0339038124095,0.177981270055,1.58181330261,0.271120692083,0.0018266886601,27.2339878124,50.304965718,30.8169176643
2016-04-19 20:25:57,50.555147,-37.24126833333334,55.0,7.114,34.782,0.624000005424,0.00040130999605,6.1357098239,0.0339038124095,0.177981270055,1.58181330261,0.260775864407,0.00208612209828,27.2339980813,59.4946169653,35.1098622402
2016-04-19 20:25:57,50.555147,-37.24126833333334,55.6,7.119,34.783,0.624000005424,0.00040130999605,5.73311857424,0.031201037141,0.161112282828,1.49682737959,0.260775864407,0.00208612662296,27.2340989128,59.4947772384,35.1099371118
2016-04-19 20:25:57,50.555147,-37.24126833333334,56.0,7.119,34.783,0.576000005007,0.00040130999605,5.73311857424,0.031201037141,0.161112282828,1.49682737959,0.240086209055,0.00161049865295,27.2341071331,42.6470832849,27.2395387225
2016-04-19 20:25:57,50.555147,-37.24126833333334,56.6,7.12,34.784,0.576000005007,0.00040130999605,5.31864984146,0.0285790508413,0.145929365015,1.39947862066,0.240086209055,0.00161049797547,27.2347670469,42.647059287,27.2395275119
2016-04-19 20:25:57,50.555147,-37.24126833333334,57.4,7.122,34.784,0.576000005007,0.000394939996113,4.96303799672,0.0257752425005,0.131708730714,1.31750560261,0.240086209055,0.00156726166943,27.2345038356,41.1155428546,26.5240797779
2016-04-19 20:25:57,50.555147,-37.24126833333334,58.0,7.122,34.784,0.504000004381,0.000394939996113,4.96303799672,0.0257752425005,0.131708730714,1.31750560261,0.209051726026,0.00141592549716,27.2345161722,35.7549129603,24.0198621085
2016-04-19 20:25:57,50.555147,-37.24126833333334,58.6,7.121,34.785,0.504000004381,0.000394939996113,4.61817923338,0.022959437654,0.120811334652,1.23689472639,0.209051726026,0.00141592221932,27.2354557328,35.7547968528,24.0198078689
2016-04-19 20:25:57,50.555147,-37.24126833333334,59.1,7.116,34.785,0.504000004381,0.000458639995486,4.61817923338,0.022959437654,0.120811334652,1.23689472639,0.209051726026,0.00158887134286,27.23616501,41.8810007067,26.8816633298
2016-04-19 20:25:57,50.555147,-37.24126833333334,59.7,7.116,34.785,0.504000004381,0.000458639995486,4.30915879577,0.0211222852574,0.110138423749,1.16525800859,0.209051726026,0.00158887134286,27.2361773414,41.8810007067,26.8816633298
2016-04-19 20:25:57,50.555147,-37.24126833333334,60.3,7.114,34.784,0.480000004172,0.000394939996113,4.0223611291,0.0184196974343,0.100022865167,1.09794953414,0.19870689835,0.00156725126617,27.2356817795,41.1151743504,26.5239076312
2016-04-19 20:25:57,50.555147,-37.24126833333334,60.7,7.114,34.784,0.480000004172,0.000394939996113,4.0223611291,0.0184196974343,0.100022865167,1.09794953414,0.19870689835,0.00156725126617,27.2356899992,41.1151743504,26.5239076312
2016-04-19 20:25:57,50.555147,-37.24126833333334,61.5,7.113,34.784,0.492000004277,0.000388569996176,3.77465621854,0.0177582026065,0.0908063910903,1.03551050157,0.203879312188,0.00145915269949,27.2358461767,37.2861069214,24.7351592001
2016-04-19 20:25:57,50.555147,-37.24126833333334,62.2,7.112,34.784,0.468000004068,0.000388569996176,3.77465621854,0.0177582026065,0.0908063910903,1.03551050157,0.193534484512,0.00143753194546,27.2360002861,36.520256572,24.3773922931
2016-04-19 20:25:57,50.555147,-37.24126833333334,62.9,7.112,34.784,0.468000004068,0.000388569996176,3.62895909222,0.016973181258,0.08688204737,1.00094991819,0.193534484512,0.00143753194546,27.2360146704,36.520256572,24.3773922931
2016-04-19 20:25:57,50.555147,-37.24126833333334,63.4,7.107,34.784,0.468000004068,0.000426789995799,3.62895909222,0.016973181258,0.08688204737,1.00094991819,0.193534484512,0.00139428653361,27.2367233915,34.9884175937,23.6617938818
