datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-26 15:55:07,51.27571866666666,-43.656373,0.0,nan,nan,0.240000002086,0.000318499996865,nan,nan,nan,nan,0.0952586215889,nan,nan,nan,nan
2015-12-26 15:55:07,51.27571866666666,-43.656373,0.2,nan,nan,0.216000001878,0.000318499996865,3.39266052462,0.190555872201,0.332306094003,0.372983970227,0.0849137939127,nan,nan,nan,nan
2015-12-26 15:55:07,51.27571866666666,-43.656373,0.4,9.906,35.312,0.216000001878,0.000337609996677,3.39266052462,0.190555872201,0.332306094003,0.372983970227,0.0849137939127,0.000402107300525,27.214606414,-0.156555200819,7.24382368143
2015-12-26 15:55:07,51.27571866666666,-43.656373,0.6,10.014,35.207,0.180000001565,0.000369459996364,3.39266052462,0.190555872201,0.332306094003,0.372983970227,0.0693965523985,0.000661859728678,27.1141314426,9.04439530925,11.5420467067
2015-12-26 15:55:07,51.27571866666666,-43.656373,0.8,10.014,35.207,0.25200000219,0.000445899995611,3.94225542374,0.225268511525,0.406029307569,0.475866026907,0.100431035427,0.000488904103222,27.1141353375,2.91796114434,8.68008365609
2015-12-26 15:55:07,51.27571866666666,-43.656373,1.1,10.014,35.208,0.228000001982,0.000343979996615,2.99126098244,0.174602206491,0.309656256503,0.357239450423,0.0900862077508,0.000640238354056,27.1149219781,8.27852297736,11.1842695306
2015-12-26 15:55:07,51.27571866666666,-43.656373,1.3,10.014,35.208,0.216000001878,0.000337609996677,3.42505833942,0.211685092938,0.383779253828,0.441514714133,0.0849137939127,0.000510521634964,27.1149258733,3.68369735368,9.03779724261
2015-12-26 15:55:07,51.27571866666666,-43.656373,1.5,10.014,35.208,0.228000001982,0.000324869996803,3.3253666644,0.198607214604,0.368716728692,0.447350620402,0.0900862077508,0.000553760541328,27.1149297685,5.21530589491,9.75328800527
2015-12-26 15:55:07,51.27571866666666,-43.656373,2.1,10.015,35.206,0.25200000219,0.000337609996677,2.47413516302,0.148593781909,0.284106699894,0.355259718208,0.100431035427,0.000467287652658,27.1132082984,2.15226323245,8.32238796023
2015-12-26 15:55:07,51.27571866666666,-43.656373,2.8,10.02,35.206,0.25200000219,0.000343979996615,2.47413516302,0.148593781909,0.284106699894,0.355259718208,0.100431035427,0.000445673604109,27.1123639915,1.38665040476,7.96473201144
2015-12-26 15:55:07,51.27571866666666,-43.656373,3.7,10.018,35.207,0.240000002086,0.000324869996803,2.10241745117,0.128396727161,0.249165656575,0.316651174215,0.0952586215889,0.000445669521074,27.1135055294,1.38650577549,7.96466444789
2015-12-26 15:55:07,51.27571866666666,-43.656373,4.2,10.018,35.206,0.25200000219,0.000324869996803,2.10241745117,0.128396727161,0.249165656575,0.316651174215,0.100431035427,0.000424051989299,27.1127344841,0.620769564963,7.60695086082
2015-12-26 15:55:07,51.27571866666666,-43.656373,4.8,10.018,35.206,0.240000002086,0.000324869996803,2.10241745117,0.128396727161,0.249165656575,0.316651174215,0.0952586215889,0.000488910348845,27.1127461787,2.9181823768,8.68018700481
2015-12-26 15:55:07,51.27571866666666,-43.656373,5.6,10.017,35.207,0.240000002086,0.000324869996803,0.267817448645,0.00580874559916,0.00623296624111,0.0152183844489,0.0952586215889,0.000337571174223,27.1137141478,-2.44255386667,6.17591965449
2015-12-26 15:55:07,51.27571866666666,-43.656373,6.2,10.017,35.207,0.228000001982,0.000312129996928,0.267817448645,0.00580874559916,0.00623296624111,0.0152183844489,0.0900862077508,0.000467287893315,27.1137258428,2.152271757,8.32239194247
2015-12-26 15:55:07,51.27571866666666,-43.656373,6.8,10.017,35.207,0.216000001878,0.00033123999674,1.5055105776,0.086708869494,0.177589207441,0.244965232091,0.0849137939127,0.000380810080587,27.1137375386,-0.910945325448,6.89141041715
