datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,0.4,nan,nan,0.468000004068,0.000270724997335,9.10429273189,0.511598675254,0.865489800282,0.917213432149,0.193534484512,nan,nan,nan,nan
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,1.0,14.313,35.537,0.432000003755,0.000273909997304,8.50954360109,0.500920847862,0.874894441536,0.949208971181,0.178017242998,0.000557126321345,26.5396938269,5.33452855468,9.80898285775
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,1.2,14.326,35.524,0.456000003964,0.000267539997367,8.68426929617,0.514934453649,0.890419663468,0.967139534968,0.188362070674,0.00066525785467,26.5268767398,9.16476372811,11.5982768005
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,1.5,14.326,35.524,0.456000003964,0.00026116999743,7.74341030714,0.46287130547,0.811666266557,0.894322509424,0.188362070674,0.000643638401488,26.526886146,8.3989594575,11.2405314191
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,1.8,14.326,35.524,0.480000004172,0.000293019997116,8.01080808471,0.486180516247,0.85264696151,0.946085513235,0.19870689835,0.00066525785467,26.5268955524,9.16476372811,11.5982768005
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,2.1,14.334,35.519,0.504000004381,0.000280279997241,7.67355091056,0.47051664113,0.839710039149,0.945672351729,0.209051726026,0.000600415003447,26.5213296098,6.8679002521,10.5252972786
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,2.4,14.334,35.519,0.468000004068,0.000280279997241,7.34993700536,0.451723177561,0.798818280354,0.894642064026,0.193534484512,0.000622034456629,26.5213390225,7.63370452272,10.88304266
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,2.6,14.334,35.519,0.456000003964,0.000280279997241,7.01235518,0.430852631481,0.772455715715,0.872660849774,0.188362070674,0.000600415003447,26.5213452978,6.8679002521,10.5252972786
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,2.9,14.334,35.519,0.492000004277,0.000267539997367,6.40607301309,0.396686582952,0.715983543097,0.831484840564,0.203879312188,0.000535556643901,26.5213547108,4.57048744026,9.45206113465
2015-11-15 16:55:42,51.052488999999994,-42.99219033333333,3.2,14.334,35.521,0.468000004068,0.000273909997304,6.73924037389,0.418251239361,0.753416228683,0.871025418813,0.193534484512,0.000578791834545,26.5229083751,6.10196436324,10.1674904119
