datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,0.2,nan,nan,0.396000003442,0.000305759996991,nan,nan,nan,nan,0.240086209055,nan,nan,nan,nan
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,0.4,5.878,34.753,0.372000003234,0.000299389997053,nan,nan,nan,nan,0.240086209055,0.000830581541421,27.3746166085,15.0208593602,14.3339512351
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,1.1,5.877,34.754,0.348000003025,0.000305759996991,283.558368215,14.1197791748,23.1229055114,26.3649336832,0.240086209055,0.000787339232748,27.3755405505,13.4891303024,13.6184041731
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,1.4,5.877,34.754,0.348000003025,0.000273909997304,222.644319892,11.7175510541,19.5459727336,22.9350476202,0.240086209055,0.000852197592294,27.3755437697,15.7865431142,14.6916403171
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,1.7,5.877,34.754,0.360000003129,0.000286649997179,222.644319892,11.7175510541,19.5459727336,22.9350476202,0.240086209055,0.000787339232748,27.375546989,13.4891303024,13.6184041731
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,2.0,5.878,34.755,0.408000003546,0.000286649997179,222.644319892,11.7175510541,19.5459727336,22.9350476202,0.240086209055,0.000873816447481,27.3762146315,16.5523262027,15.0493758031
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,2.8,5.878,34.755,0.396000003442,0.000318499996865,203.77051619,11.1496141634,19.3650316911,23.9430853025,0.240086209055,0.000852196994299,27.3762232195,15.786521932,14.6916304218
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,3.2,5.878,34.755,0.360000003129,0.000318499996865,203.77051619,11.1496141634,19.3650316911,23.9430853025,0.240086209055,0.000808958087935,27.3762275139,14.2549133908,13.9761396591
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,3.6,5.876,34.755,0.432000003755,0.000318499996865,187.383045826,10.3365354246,18.3719482447,23.4378799669,0.240086209055,0.00074409692398,27.3764838022,11.9574012412,12.9028571095
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,4.0,5.876,34.755,0.444000003859,0.000299389997053,187.383045826,10.3365354246,18.3719482447,23.4378799669,0.240086209055,0.000830574736708,27.3764880956,15.0206183237,14.3338386349
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,4.5,5.876,34.755,0.432000003755,0.000312129996928,163.561438979,9.02247604281,16.4322211827,21.651256373,0.240086209055,0.00085219418989,27.3764934628,15.7864225943,14.6915840162
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,4.8,5.876,34.755,0.396000003442,0.000286649997179,163.561438979,9.02247604281,16.4322211827,21.651256373,0.240086209055,0.000938672002618,27.3764966833,18.8496396767,16.1225655415
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,5.2,5.875,34.755,0.444000003859,0.000318499996865,163.561438979,9.02247604281,16.4322211827,21.651256373,0.240086209055,0.000808953881196,27.3766269542,14.2547643797,13.9760700486
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,5.6,5.875,34.755,0.480000004172,0.000299389997053,148.023426413,8.0302021228,15.1754926441,20.9182954884,0.240086209055,0.00085219278756,27.376631248,15.7863729209,14.6915608113
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,6.1,5.877,34.755,0.480000004172,0.000305759996991,148.023426413,8.0302021228,15.1754926441,20.9182954884,0.240086209055,0.000981912311228,27.3763846544,20.3812978883,16.8380795077
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,6.5,5.877,34.755,0.456000003964,0.000293019997116,148.023426413,8.0302021228,15.1754926441,20.9182954884,0.240086209055,0.000852195592136,27.3763889503,15.7864722647,14.6916072197
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,7.0,5.877,34.755,0.504000004381,0.000318499996865,132.512890424,6.98054554151,13.673980342,19.759188099,0.240086209055,0.000852195592136,27.3763943206,15.7864722647,14.6916072197
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,7.4,5.877,34.756,0.480000004172,0.000369459996364,132.512890424,6.98054554151,13.673980342,19.759188099,0.240086209055,0.00126296320246,27.3771890482,30.3366825576,21.488736368
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,7.8,5.877,34.756,0.504000004381,0.000305759996991,132.512890424,6.98054554151,13.673980342,19.759188099,0.240086209055,0.000873813045187,27.3771933452,16.5522056866,15.0493195041
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,8.3,5.876,34.755,0.516000004485,0.000299389997053,122.219036084,6.2347880067,12.5974373175,18.9362860431,0.240086209055,0.000808955283526,27.3765342675,14.2548140531,13.9760932535
