datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,0.2,14.333,35.774,nan,nan,nan,nan,nan,nan,0.0952586215889,nan,26.7182799086,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,0.6,14.352,35.767,0.240000002086,0.000382199996238,600.413257033,17.6935554986,37.9423698427,48.5305847384,0.0952586215889,0.000664827380808,26.7088037398,9.14951548298,11.5911535844
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,1.1,nan,nan,0.216000001878,0.000159249998433,531.024287972,18.8240822126,37.4993262212,51.9839263244,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,1.3,nan,nan,0.216000001878,-2.54799997492e-05,280.907424838,13.4799781533,24.153244057,28.8384982642,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,1.5,nan,nan,0.228000001982,0.000273909997304,370.992480653,15.0023810387,28.5652172967,37.9729533861,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,1.7,nan,nan,0.228000001982,0.000273909997304,288.006731113,14.0006300666,25.6353299569,31.3300958924,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,1.9,nan,nan,0.228000001982,0.000286649997179,361.501389765,15.0590354746,29.1512831289,38.7731291382,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,2.1,nan,nan,0.16800000146,0.000343979996615,456.68910735,17.2985551745,35.5555884531,51.9101057145,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,2.3,nan,nan,0.228000001982,0.000273909997304,381.02712476,15.1478403586,30.1877814328,42.3407983767,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,2.5,nan,nan,0.228000001982,0.000286649997179,412.116139901,16.3617394138,33.7039124772,48.7661287585,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,2.7,nan,nan,0.216000001878,0.000280279997241,234.310371939,13.0596668889,22.0112435712,23.4868420262,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,2.9,nan,nan,0.240000002086,0.000267539997367,259.106898438,12.5322148312,23.6920002656,30.3708602231,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,3.1,nan,nan,0.288000002503,0.000242059997618,253.384786331,12.5006090995,23.818778044,30.8016695891,0.0952586215889,nan,nan,nan,nan
2015-11-23 15:31:55,50.27101566666666,-43.173327666666665,3.3,nan,nan,0.192000001669,0.000280279997241,245.042473733,11.0036150007,21.4656173819,32.1742488673,0.0952586215889,nan,nan,nan,nan
