datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,12.5,6.604,34.763,0.600000005215,0.000356719996489,144.07248459,6.15591435506,14.059456532,25.2953284808,0.346120692735,0.00117746887484,27.2881185424,27.3083024848,20.0740289479
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,12.9,6.604,34.763,0.600000005215,0.000356719996489,144.07248459,6.15591435506,14.059456532,25.2953284808,0.346120692735,0.00117746887484,27.288118444,27.3083024848,20.0740289479
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,13.8,6.602,34.761,0.588000005111,0.000337609996677,136.743721178,5.80222137446,13.2620526512,24.0185096031,0.346120692735,0.00126394797782,27.2868092604,30.3715652702,21.5050318234
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,14.6,6.586,34.762,0.61200000532,0.000343979996615,123.57722232,5.11066386543,11.8401016066,21.9962193318,0.346120692735,0.00124230505292,27.2897423352,29.6049295845,21.1468980466
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,15.1,6.586,34.762,0.61200000532,0.000343979996615,123.57722232,5.11066386543,11.8401016066,21.9962193318,0.346120692735,0.00124230505292,27.2897421956,29.6049295845,21.1468980466
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,16.1,6.584,34.762,0.636000005528,0.000350349996552,114.582843817,4.41661970568,10.6884183953,21.0424408374,0.346120692735,0.00122068291269,27.290009792,28.8390301334,20.7891082017
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,16.6,6.606,34.761,0.636000005528,0.000350349996552,114.582843817,4.41661970568,10.6884183953,21.0424408374,0.346120692735,0.00122071443923,27.2862719924,28.8401468663,20.7896298833
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,17.5,6.603,34.761,0.624000005424,0.000343979996615,104.203016295,3.75657195636,9.46390905322,19.7158209351,0.346120692735,0.00122071041352,27.2866742278,28.8400042677,20.7895632684
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,18.6,6.583,34.759,0.684000005946,0.000363089996426,102.274857358,3.53444990338,9.07275152989,19.5349422708,0.346120692735,0.00135040425079,27.2877769906,33.4340193715,22.9356569221
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,19.7,6.554,34.764,0.744000006467,0.000369459996364,98.6414402503,2.99240653318,8.26219625039,19.6033549302,0.346120692735,0.00115578023202,27.2955988342,26.5400473787,19.7151386591
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,20.4,6.52,34.762,0.744000006467,0.000369459996364,96.5786975519,2.88743542039,8.01619940914,19.2632616822,0.346120692735,0.00115573839397,27.2985705518,26.5385653914,19.7144463489
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,21.0,6.549,34.763,0.768000006676,0.000350349996552,96.5786975519,2.88743542039,8.01619940914,19.2632616822,0.346120692735,0.00124225330125,27.2955125483,29.603096437,21.1460416919
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,21.9,6.549,34.763,0.792000006884,0.000375829996301,102.310295808,2.87602843038,8.24886983913,20.688341791,0.346120692735,0.00132873111398,27.2955438395,32.6663135194,22.5770232172
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,22.4,6.539,34.761,0.792000006884,0.000375829996301,102.310295808,2.87602843038,8.24886983913,20.688341791,0.346120692735,0.00132872162141,27.295318361,32.6659772735,22.57686614
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,23.1,6.542,34.763,0.94800000824,0.000375829996301,126.860855468,3.16771147249,9.62140812589,26.0784909093,0.346120692735,0.001393580046,27.296519965,34.9633923895,23.6501033604
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,23.9,6.542,34.763,0.840000007302,0.00033123999674,74.227162832,2.0167993212,5.92639901477,15.4192734717,0.353879313492,0.00124224387373,27.2965477714,29.6027624952,21.1458856911
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,24.6,6.538,34.757,0.804000006989,0.000356719996489,65.0100933979,1.73638099804,5.15219145692,13.627263984,0.338362071978,0.0011557726021,27.2923730554,26.5397771117,19.7150124039
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,24.9,6.538,34.757,0.804000006989,0.000356719996489,65.0100933979,1.73638099804,5.15219145692,13.627263984,0.338362071978,0.0011557726021,27.2923834792,26.5397771117,19.7150124039
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,25.7,6.53,34.762,0.828000007197,0.000343979996615,60.2952235335,1.51595045237,4.64687393688,12.8269284545,0.348706899654,0.00119899078493,27.2974220309,28.0706515839,20.4301602463
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,26.4,6.44,34.761,0.828000007197,0.000343979996615,58.4619379725,1.42443585763,4.4400693445,12.5510102707,0.348706899654,0.00119887111688,27.3086095704,28.066412702,20.428180053
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,26.9,6.44,34.761,0.960000008345,0.000350349996552,58.4619379725,1.42443585763,4.4400693445,12.5510102707,0.405603451873,0.00124211002324,27.3086268522,29.5980212432,21.1436708157
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,27.6,6.447,34.761,0.816000007093,0.000324869996803,50.2725638065,1.22698030758,3.82993641566,10.9225317747,0.343534485816,0.00124211950937,27.3077247015,29.598357261,21.1438277864
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,28.6,6.443,34.76,0.828000007197,0.000343979996615,47.2994753732,1.08431429911,3.51790347617,10.5024890855,0.348706899654,0.00124211607921,27.3074996526,29.5982357577,21.1437710261
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,28.9,6.443,34.76,0.828000007197,0.000343979996615,47.2994753732,1.08431429911,3.51790347617,10.5024890855,0.348706899654,0.00124211607921,27.3075100242,29.5982357577,21.1437710261
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,29.9,6.446,34.762,0.840000007302,0.000350349996552,44.4595572807,1.02149553369,3.30679277232,9.88714662029,0.353879313492,0.00137183288364,27.3087256241,34.1930644043,23.2902447263
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,30.4,6.445,34.761,0.840000007302,0.000350349996552,44.4595572807,1.02149553369,3.30679277232,9.88714662029,0.353879313492,0.00137183351855,27.3080819571,34.1930868942,23.2902552324
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,31.1,6.443,34.761,0.828000007197,0.000350349996552,42.9111135608,0.883491104946,3.03612486924,9.78576469494,0.348706899654,0.00115563627649,27.3083633286,26.5349481859,19.7127565717
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,31.9,6.443,34.761,0.840000007302,0.000343979996615,39.7806722311,0.748739603726,2.70198571809,9.32125307785,0.353879313492,0.00117725572967,27.3083824165,27.3007524565,20.0705019531
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,32.4,6.419,34.762,0.840000007302,0.000343979996615,39.7806722311,0.748739603726,2.70198571809,9.32125307785,0.353879313492,0.00117722119064,27.3123559073,27.2995290147,20.0699304224
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,33.2,6.397,34.762,0.792000006884,0.00033123999674,37.9823896128,0.73125375929,2.6057773848,8.85645122557,0.33318965814,0.00124204967173,27.3152774248,29.5958834721,21.1426721562
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,33.5,6.397,34.762,0.792000006884,0.00033123999674,35.8586481203,0.628664890129,2.35484959123,8.56242037481,0.33318965814,0.00124204967173,27.3152845569,29.5958834721,21.1426721562
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,34.2,6.371,34.757,0.804000006989,0.000337609996677,35.8586481203,0.628664890129,2.35484959123,8.56242037481,0.338362071978,0.00122040481244,27.3147783041,28.8291792662,20.7845063702
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,35.1,6.368,34.758,0.792000006884,0.000356719996489,34.1844535274,0.563602590685,2.17949322469,8.30399269467,0.33318965814,0.00128525709699,27.3159833232,31.1263768895,21.8576419889
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,35.5,6.368,34.758,0.792000006884,0.000356719996489,34.1844535274,0.563602590685,2.17949322469,8.30399269467,0.33318965814,0.00128525709699,27.31599281,31.1263768895,21.8576419889
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,36.2,6.371,34.758,0.792000006884,0.000388569996176,30.0494067567,0.475820783704,1.87836826209,7.38444769746,0.33318965814,0.00122040282112,27.3156149603,28.8291087295,20.784473419
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,36.6,6.371,34.758,0.792000006884,0.000388569996176,30.0494067567,0.475820783704,1.87836826209,7.38444769746,0.33318965814,0.00122040282112,27.3156244502,28.8291087295,20.784473419
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,37.4,6.372,34.758,0.816000007093,0.000356719996489,29.7780656547,0.451637515012,1.82317465398,7.38493482994,0.343534485816,0.00119878472899,27.3155119269,28.0633526704,20.4267505596
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,38.2,6.361,34.759,0.792000006884,0.000343979996615,27.0694373016,0.389497301958,1.61505775283,6.79180194752,0.33318965814,0.00111228994859,27.3177660623,24.999534559,18.9954882637
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,38.6,6.361,34.759,0.792000006884,0.000343979996615,27.0694373016,0.389497301958,1.61505775283,6.79180194752,0.33318965814,0.00111228994859,27.3177755461,24.999534559,18.9954882637
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,39.4,6.356,34.758,0.792000006884,0.000407679995988,24.7948240592,0.3401470511,1.44489886112,6.30708253663,0.33318965814,0.0012203823953,27.3176620487,28.8283852064,20.7841354252
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,39.7,6.356,34.758,0.792000006884,0.000407679995988,24.7948240592,0.3401470511,1.44489886112,6.30708253663,0.33318965814,0.0012203823953,27.3176691591,28.8283852064,20.7841354252
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,40.5,6.355,34.758,0.816000007093,0.000369459996364,24.0241337709,0.325849090636,1.39195382218,6.14774959936,0.343534485816,0.00122038103292,27.3178202067,28.8283369481,20.7841128814
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,40.8,6.355,34.758,0.816000007093,0.000369459996364,24.0241337709,0.325849090636,1.39195382218,6.14774959936,0.343534485816,0.00122038103292,27.3178277772,28.8283369481,20.7841128814
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,41.6,6.354,34.757,0.78000000678,0.000343979996615,21.5721857464,0.262829571196,1.18229183401,5.65175674324,0.328017244302,0.0010690454898,27.3171900129,23.4677293398,18.279905623
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,42.5,6.349,34.757,0.816000007093,0.000414049995925,20.2826315669,0.218230124081,1.04708456646,5.46483290214,0.343534485816,0.00117713594223,27.3178690639,27.2965093457,20.0685197843
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,42.9,6.349,34.757,0.816000007093,0.000414049995925,20.2826315669,0.218230124081,1.04708456646,5.46483290214,0.343534485816,0.00117713594223,27.3178791543,27.2965093457,20.0685197843
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,43.7,6.345,34.756,0.792000006884,0.000350349996552,16.9908900573,0.177680247456,0.86170129153,4.64548952255,0.33318965814,0.00117713248176,27.3176349144,27.296386769,20.0684625226
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,44.0,6.345,34.756,0.792000006884,0.000350349996552,16.9908900573,0.177680247456,0.86170129153,4.64548952255,0.33318965814,0.00117713248176,27.3176424802,27.296386769,20.0684625226
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,44.7,6.36,34.757,0.78000000678,0.000382199996238,18.4556450311,0.183082049085,0.912954541691,5.07350278575,0.328017244302,0.00152306218007,27.3164802952,39.5499085425,25.7926938801
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,45.2,6.316,34.756,0.78000000678,0.000382199996238,18.4556450311,0.183082049085,0.912954541691,5.07350278575,0.328017244302,0.00152300416457,27.3214724766,39.5478535174,25.7917338753
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,45.8,6.316,34.756,0.828000007197,0.000369459996364,17.5375155856,0.171496798496,0.859680353173,4.82296686696,0.348706899654,0.00122033182002,27.3214875761,28.8265937288,20.7832985367
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,46.3,6.321,34.755,0.828000007197,0.000369459996364,17.5375155856,0.171496798496,0.859680353173,4.82296686696,0.348706899654,0.00122034063933,27.3200563715,28.8269061264,20.7834444732
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,47.0,6.321,34.755,0.828000007197,0.000388569996176,28.8263823194,0.236850388097,1.29157807207,8.08077492856,0.348706899654,0.00141491571797,27.3200739953,35.7191445619,24.0031529052
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,47.3,6.316,34.755,0.828000007197,0.000388569996176,28.8263823194,0.236850388097,1.29157807207,8.08077492856,0.348706899654,0.001414908891,27.3207359702,35.7189027371,24.0030399367
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,48.1,6.314,34.755,0.804000006989,0.000350349996552,28.6910740317,0.212199255679,1.21954407357,8.19677244218,0.338362071978,0.00102575600236,27.3210177925,21.9343291155,17.5635778757
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,48.5,6.314,34.755,0.804000006989,0.000350349996552,28.6910740317,0.212199255679,1.21954407357,8.19677244218,0.338362071978,0.00102575600236,27.3210278589,21.9343291155,17.5635778757
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,49.4,6.309,34.755,0.792000006884,0.000343979996615,25.6849701545,0.184564367334,1.07090344259,7.39844596434,0.33318965814,0.00124194370431,27.3217045187,29.5921298941,21.1409186726
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,50.3,6.303,34.755,0.78000000678,0.000375829996301,22.3475478447,0.153395758247,0.909804028336,6.51661190699,0.328017244302,0.0010473604271,27.3225100736,22.6996010486,17.9210745756
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,50.7,6.303,34.755,0.78000000678,0.000375829996301,22.3475478447,0.153395758247,0.909804028336,6.51661190699,0.328017244302,0.0010473604271,27.3225181073,22.6996010486,17.9210745756
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,51.7,6.3,34.755,0.720000006258,0.000350349996552,13.4052560643,0.101867391804,0.575254512597,3.88004623541,0.302155175111,0.00122031195214,27.3229302488,28.8258899688,20.7829697753
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,52.6,6.299,34.755,0.732000006363,0.000350349996552,11.1816843261,0.0827775770531,0.472569853991,3.25758910752,0.307327588949,0.00117707167881,27.323078983,27.2942330069,20.0674563929
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,53.0,6.299,34.755,0.732000006363,0.000350349996552,11.1816843261,0.0827775770531,0.472569853991,3.25758910752,0.307327588949,0.00117707167881,27.3230870152,27.2942330069,20.0674563929
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,53.8,6.299,34.755,0.756000006571,0.000337609996677,9.6152105868,0.0697441232792,0.402002873147,2.81598320736,0.317672416626,0.00119869113199,27.3231030803,28.0600372775,20.4252017742
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,54.3,6.297,34.755,0.756000006571,0.000337609996677,7.77266058891,0.0584880268182,0.32748237981,2.27649515029,0.317672416626,0.00119868839781,27.3233744037,28.0599404272,20.4251565306
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,54.8,6.297,34.755,0.720000006258,0.000350349996552,7.77266058891,0.0584880268182,0.32748237981,2.27649515029,0.302155175111,0.00111221058508,27.3233844435,24.9967233447,18.9941750053
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,55.6,6.284,34.755,0.720000006258,0.000350349996552,6.87610461193,0.0515077474492,0.287581501362,2.02053191398,0.302155175111,0.0011121928048,27.3250977164,24.9960935315,18.9938807881
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,56.3,6.278,34.754,0.708000006154,0.000356719996489,7.68802956249,0.0498351721166,0.297135132128,2.32597124061,0.296982761273,0.00111218658682,27.3251049777,24.9958732783,18.9937778968
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,57.0,6.278,34.754,0.720000006258,0.000324869996803,7.68802956249,0.0498351721166,0.297135132128,2.32597124061,0.302155175111,0.00115542549318,27.3251190094,26.5274818195,19.7092686595
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,57.6,6.281,34.755,0.720000006258,0.000324869996803,6.9284130476,0.0431874208928,0.257333484699,2.11725581993,0.302155175111,0.00115542760603,27.3255292146,26.5275566607,19.7093036215
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,58.1,6.28,34.755,0.768000006676,0.000312129996928,6.9284130476,0.0431874208928,0.257333484699,2.11725581993,0.322844830464,0.00111218733112,27.3256696791,24.9958996429,18.993790213
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,58.5,6.28,34.755,0.768000006676,0.000312129996928,5.87168129237,0.0378266698072,0.21928110569,1.7853397268,0.322844830464,0.00111218733112,27.3256777003,24.9958996429,18.993790213
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,59.2,6.28,34.754,0.708000006154,0.000337609996677,5.87168129237,0.0378266698072,0.21928110569,1.7853397268,0.296982761273,0.00119866713685,27.3249022827,28.0591873214,20.4248047173
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,59.6,6.28,34.754,0.708000006154,0.000337609996677,10.4171782473,0.0498368591252,0.338126121941,3.30130057269,0.296982761273,0.00119866713685,27.3249103043,28.0591873214,20.4248047173
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,60.3,6.276,34.755,0.69600000605,0.000350349996552,10.4171782473,0.0498368591252,0.338126121941,3.30130057269,0.291810347435,0.00117704021566,27.3262354198,27.2931185192,20.0669357601
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,60.7,6.276,34.755,0.69600000605,0.000350349996552,10.6443232346,0.0483680369459,0.335469761902,3.40408175986,0.291810347435,0.00117704021566,27.3262434393,27.2931185192,20.0669357601
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,61.4,6.275,34.754,0.708000006154,0.000337609996677,10.6443232346,0.0483680369459,0.335469761902,3.40408175986,0.296982761273,0.00122027974616,27.3255983801,28.8247491683,20.7824368504
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,61.8,6.275,34.754,0.708000006154,0.000337609996677,5.83620720944,0.0322156791084,0.197373642036,1.8112801365,0.296982761273,0.00122027974616,27.3256063994,28.8247491683,20.7824368504
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,62.5,6.274,34.755,0.708000006154,0.000356719996489,5.83620720944,0.0322156791084,0.197373642036,1.8112801365,0.296982761273,0.00124189583721,27.3265402655,29.5904343456,21.1401265973
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,63.3,6.272,34.755,0.708000006154,0.000356719996489,7.23641993998,0.0339088734354,0.228941974589,2.30919408603,0.296982761273,0.00124189309888,27.3268169915,29.5903373484,21.1400812851
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,63.5,6.272,34.755,0.69600000605,0.000337609996677,7.23641993998,0.0339088734354,0.228941974589,2.30919408603,0.291810347435,0.00221476849207,27.3268210007,64.051529526,37.238623445
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,64.4,6.273,34.754,0.69600000605,0.000337609996677,5.44331590433,0.0275644088739,0.174517049416,1.71574649074,0.291810347435,0.0022147718544,27.3259192314,64.0516486265,37.2386790828
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,65.1,6.279,34.755,0.732000006363,0.000324869996803,6.53808727886,0.0286304108818,0.19327657343,2.11187745775,0.307327588949,0.00139323885386,27.3259405026,34.9513066814,23.6444575232
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,65.5,6.279,34.755,0.732000006363,0.000324869996803,6.53808727886,0.0286304108818,0.19327657343,2.11187745775,0.307327588949,0.00139323885386,27.3259485279,34.9513066814,23.6444575232
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,66.2,6.276,34.755,0.732000006363,0.000343979996615,5.87168129237,0.025139427693,0.169162291989,1.90594576652,0.307327588949,0.0011338013093,27.326353737,25.7615099779,19.3514449974
2016-03-30 20:15:39,52.13676933333333,-39.19007233333333,66.6,6.276,34.755,0.732000006363,0.000343979996615,5.87168129237,0.025139427693,0.169162291989,1.90594576652,0.307327588949,0.0011338013093,27.3263617608,25.7615099779,19.3514449974
