datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,0.1,nan,nan,0.204000001773,0.000242059997618,nan,nan,nan,nan,0.0797413800747,nan,nan,nan,nan
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,0.4,12.121,35.541,0.204000001773,0.000242059997618,3.936680925,0.242090236897,0.400693995991,0.415213595073,0.0797413800747,0.00042552931724,26.9895276703,0.673099475287,7.63139677271
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,0.7,12.124,35.538,0.228000001982,0.000248429997555,3.936680925,0.242090236897,0.400693995991,0.415213595073,0.0900862077508,0.000360679404008,26.9866260517,-1.62401415124,6.5583003931
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,1.0,12.124,35.538,0.204000001773,0.000254799997492,0.179009507325,0.00394703785477,0.00470017586433,0.0111346487842,0.0797413800747,0.000468776669918,26.9866336959,2.20500720182,8.34702729976
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,1.3,12.13,35.536,0.204000001773,0.000254799997492,0.179009507325,0.00394703785477,0.00470017586433,0.0111346487842,0.0797413800747,0.000447166570548,26.9839283732,1.43953426195,7.98943669955
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,1.7,12.13,35.536,0.216000001878,0.00023568999768,0.179009507325,0.00394703785477,0.00470017586433,0.0111346487842,0.0849137939127,0.000382308211002,26.9839385719,-0.857878549885,6.91620055555
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,2.1,12.128,35.537,0.228000001982,0.000248429997555,3.05341189247,0.204497498953,0.353094563488,0.384921271311,0.0900862077508,0.000425543371682,26.9851119323,0.673597311718,7.63162933694
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,2.5,12.128,35.537,0.180000001565,0.000267539997367,3.05341189247,0.204497498953,0.353094563488,0.384921271311,0.0693965523985,0.000382304465318,26.9851221297,-0.858011229508,6.91613857428
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,3.0,12.134,35.536,0.228000001982,0.00026116999743,2.88273641914,0.195462443075,0.347225063025,0.388029935063,0.0900862077508,0.000382311933159,26.9831981465,-0.857746703624,6.91626214752
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,3.4,12.135,35.535,0.228000001982,0.000248429997555,2.88273641914,0.195462443075,0.347225063025,0.388029935063,0.0900862077508,0.000490412013541,26.9822385194,2.97137434364,8.70503562631
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,3.7,12.135,35.535,0.192000001669,0.000248429997555,2.88273641914,0.195462443075,0.347225063025,0.388029935063,0.0745689662366,0.000360695294449,26.9822461734,-1.62345128004,6.55856333832
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,4.2,12.135,35.535,0.16800000146,0.000248429997555,2.51109393134,0.171716109618,0.310333429565,0.359022554344,0.0642241385605,0.000360695294449,26.9822589305,-1.62345128004,6.55856333832
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,4.5,12.135,35.535,0.228000001982,0.000242059997618,2.51109393134,0.171716109618,0.310333429565,0.359022554344,0.0900862077508,0.000425553653995,26.982266585,0.673961531802,7.63179948232
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,4.7,12.135,35.535,0.228000001982,0.000229319997743,2.51109393134,0.171716109618,0.310333429565,0.359022554344,0.0900862077508,0.000382314747631,26.982271688,-0.857647009424,6.91630871966
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,5.2,12.129,35.536,0.216000001878,0.000254799997492,2.46464901316,0.167688845131,0.314244904709,0.375310424565,0.0849137939127,0.000382307280284,26.9842211867,-0.857911517779,6.91618515461
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,5.5,12.129,35.536,0.228000001982,0.00023568999768,2.46464901316,0.167688845131,0.314244904709,0.375310424565,0.0900862077508,0.000425546186648,26.9842288371,0.673697023447,7.63167591727
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,5.7,12.129,35.536,0.240000002086,0.000248429997555,2.46464901316,0.167688845131,0.314244904709,0.375310424565,0.0952586215889,0.00033906837392,26.9842339375,-2.38952005901,6.20069439194
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,6.2,12.13,35.536,0.216000001878,0.000248429997555,2.33900899668,0.155663097844,0.297501171621,0.366395442933,0.0849137939127,0.000403927664184,26.9840533283,-0.0920742792722,7.27394593689
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,6.5,12.13,35.536,0.25200000219,0.000248429997555,2.33900899668,0.155663097844,0.297501171621,0.366395442933,0.100431035427,0.00036068875782,26.9840609801,-1.6236828205,6.55845517422
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,6.8,12.13,35.536,0.204000001773,0.00023568999768,2.1130240436,0.137431970485,0.268246609019,0.338268451282,0.0797413800747,0.000403927664184,26.9840686321,-0.0920742792722,7.27394593689
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,7.2,12.13,35.535,0.240000002086,0.000229319997743,2.1130240436,0.137431970485,0.268246609019,0.338268451282,0.0952586215889,0.000382310095177,26.9833024082,-0.857811808629,6.91623173372
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,7.6,12.13,35.535,0.204000001773,0.00026116999743,2.1130240436,0.137431970485,0.268246609019,0.338268451282,0.0797413800747,0.000403929548359,26.9833126112,-0.0920075380162,7.27397711506
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,8.1,12.127,35.536,0.240000002086,0.000248429997555,2.07819926308,0.131195474476,0.262962771745,0.337749578531,0.0952586215889,0.00044716377818,26.9846818297,1.43943535068,7.98939049315
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,8.3,12.127,35.536,0.192000001669,0.000267539997367,2.07819926308,0.131195474476,0.262962771745,0.337749578531,0.0745689662366,0.000360685965452,26.98468693,-1.62378173178,6.55840896783
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,8.9,12.127,35.536,0.192000001669,0.000242059997618,1.99038507118,0.124148277098,0.252188056107,0.331930887325,0.0745689662366,0.000468783231362,26.9847022314,2.20523962129,8.34713587448
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,9.3,12.128,35.536,0.228000001982,0.000254799997492,1.99038507118,0.124148277098,0.252188056107,0.331930887325,0.0900862077508,0.000447164709041,26.9845191,1.43946832363,7.98940589647
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,9.6,12.128,35.536,0.216000001878,0.000242059997618,1.99038507118,0.124148277098,0.252188056107,0.331930887325,0.0849137939127,0.000490403615405,26.984526752,2.97107686486,8.70489665913
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,10.1,12.128,35.536,0.204000001773,0.000254799997492,1.90521163969,0.113618906465,0.238098109343,0.324833439739,0.0797413800747,0.000403925802677,26.9845385485,-0.0921402175921,7.27391513381
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,10.6,12.128,35.536,0.204000001773,0.000254799997492,1.90521163969,0.113618906465,0.238098109343,0.324833439739,0.0797413800747,0.000403925802677,26.9845465167,-0.0921402175921,7.27391513381
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,11.2,12.126,35.536,0.204000001773,0.000267539997367,1.83049831168,0.106342088469,0.227914490294,0.320802694189,0.0797413800747,0.000382304487701,26.9849427248,-0.858010436652,6.91613894467
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,11.8,12.126,35.536,0.204000001773,0.000242059997618,1.83049831168,0.106342088469,0.227914490294,0.320802694189,0.0797413800747,0.000360685034519,26.9849522848,-1.62381470727,6.55839356333
2015-12-10 15:40:03,50.73860633333334,-42.590771333333336,12.5,12.126,35.536,0.204000001773,0.000242059997618,1.6885267559,0.0950876790162,0.20677828329,0.29937720368,0.0797413800747,0.000360685034519,26.984963439,-1.62381470727,6.55839356333
