datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,0.5,nan,nan,0.16800000146,0.000248429997555,nan,nan,nan,nan,0.0642241385605,nan,nan,nan,nan
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,0.7,12.238,35.546,0.16800000146,0.000229319997743,nan,nan,nan,nan,0.0642241385605,0.000339150575411,26.9707554292,-2.38660831778,6.20205461154
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,1.0,12.238,35.546,0.216000001878,0.000242059997618,2.77389116379,0.228931007258,0.377773632428,0.340850710693,0.0849137939127,0.000382389481775,26.9707631265,-0.854999776553,6.9175453742
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,1.3,12.239,35.545,0.16800000146,0.000254799997492,2.51753548636,0.211290895255,0.353442301007,0.326965686651,0.0642241385605,0.000360772834183,26.969800162,-1.62070466756,6.55984641804
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,1.6,12.239,35.545,0.192000001669,0.00023568999768,2.51753548636,0.211290895255,0.353442301007,0.326965686651,0.0745689662366,0.000317533927819,26.9698078603,-3.15231320878,5.84435565538
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,1.8,12.239,35.545,0.156000001356,0.000254799997492,2.36764164933,0.199630291614,0.335684238167,0.313527985254,0.0590517247224,0.000339153381001,26.9698129925,-2.38650893817,6.20210103671
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,2.0,12.242,35.544,0.204000001773,0.00023568999768,2.36764164933,0.199630291614,0.335684238167,0.313527985254,0.0797413800747,0.000382396938608,26.9684585113,-0.854735640613,6.91766876528
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,2.2,12.242,35.544,0.204000001773,0.000229319997743,2.36764164933,0.199630291614,0.335684238167,0.313527985254,0.0797413800747,0.000382396938608,26.9684636452,-0.854735640613,6.91766876528
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,2.6,12.243,35.543,0.156000001356,0.00023568999768,2.25730774943,0.190924389864,0.327929348347,0.315542147595,0.0590517247224,0.000360780290703,26.9675032278,-1.62044054271,6.55996980394
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,2.9,12.243,35.543,0.180000001565,0.000248429997555,2.05999108145,0.174711862052,0.302317164669,0.294412003006,0.0693965523985,0.000360780290703,26.9675109297,-1.62044054271,6.55996980394
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,3.1,12.243,35.543,0.180000001565,0.000248429997555,2.05999108145,0.174711862052,0.302317164669,0.294412003006,0.0693965523985,0.000382399743885,26.9675160644,-0.854636272097,6.91771518527
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,3.3,12.243,35.543,0.16800000146,0.00023568999768,2.05999108145,0.174711862052,0.302317164669,0.294412003006,0.0642241385605,0.000360780290703,26.9675211991,-1.62044054271,6.55996980394
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,3.6,12.243,35.543,0.192000001669,0.000254799997492,1.99266554794,0.167277402471,0.29502239793,0.294460958341,0.0745689662366,0.000382399743885,26.9675289014,-0.854636272097,6.91771518527
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,3.8,12.243,35.543,0.180000001565,0.000254799997492,1.99266554794,0.167277402471,0.29502239793,0.294460958341,0.0693965523985,0.000404019197067,26.9675340363,-0.088832001484,7.2754605666
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,4.1,12.243,35.543,0.192000001669,0.000254799997492,1.92392263478,0.161253469549,0.287040163268,0.288010420535,0.0745689662366,0.000360780290703,26.9675417389,-1.62044054271,6.55996980394
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,4.4,12.242,35.543,0.16800000146,0.000229319997743,1.92392263478,0.161253469549,0.287040163268,0.288010420535,0.0642241385605,0.000404018274324,26.9677439216,-0.0888646868853,7.27544529762
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,4.6,12.242,35.543,0.180000001565,0.000248429997555,1.83922034346,0.151925436505,0.276921745003,0.282516394652,0.0693965523985,0.000382398821142,26.9677490563,-0.854668957498,6.91769991629
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,4.9,12.242,35.543,0.180000001565,0.00023568999768,1.83922034346,0.151925436505,0.276921745003,0.282516394652,0.0693965523985,0.000382398821142,26.9677567585,-0.854668957498,6.91769991629
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,5.2,12.244,35.543,0.192000001669,0.000242059997618,1.73826569606,0.14219458329,0.258360968994,0.26636113421,0.0745689662366,0.000425639572921,26.9673754954,0.677004952006,7.63322121573
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,5.4,12.244,35.543,0.204000001773,0.000229319997743,1.73826569606,0.14219458329,0.258360968994,0.26636113421,0.0797413800747,0.000339161760193,26.9673806315,-2.38621213045,6.20223969041
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,5.8,12.244,35.543,0.204000001773,0.00023568999768,1.64834918965,0.131541686136,0.245842418335,0.262775559424,0.0797413800747,0.000360781213375,26.9673909039,-1.62040785983,6.55998507174
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,6.0,12.244,35.543,0.180000001565,0.00023568999768,1.64834918965,0.131541686136,0.245842418335,0.262775559424,0.0693965523985,0.000404020119739,26.9673960402,-0.0887993186075,7.2754758344
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,6.2,12.241,35.543,0.180000001565,0.000242059997618,1.64834918965,0.131541686136,0.245842418335,0.262775559424,0.0693965523985,0.000382397898328,26.9679846023,-0.854701645425,6.91768464613
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,6.6,12.241,35.543,0.204000001773,0.00026116999743,1.58887467249,0.122737937885,0.235880996696,0.257018196878,0.0797413800747,0.000360778445146,26.9679948721,-1.62050591604,6.5599392648
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,6.8,12.241,35.543,0.180000001565,0.000248429997555,1.58887467249,0.122737937885,0.235880996696,0.257018196878,0.0693965523985,0.000339158991964,26.9680000071,-2.38631018665,6.20219388346
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,7.1,12.242,35.544,0.192000001669,0.00023568999768,1.45794521685,0.110549487988,0.21278905212,0.235007663221,0.0745689662366,0.000339158032244,26.9685894496,-2.38634418184,6.20217800262
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,7.4,12.242,35.544,0.156000001356,0.000229319997743,1.45794521685,0.110549487988,0.21278905212,0.235007663221,0.0590517247224,0.00040401639179,26.9685971534,-0.08893137,7.27541414661
2015-12-08 15:46:51,50.88733333333333,-42.88998933333333,7.6,12.242,35.544,0.180000001565,0.000248429997555,1.45794521685,0.110549487988,0.21278905212,0.235007663221,0.0693965523985,0.00040401639179,26.9686022893,-0.08893137,7.27541414661
