datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,0.0,nan,nan,0.0360000003129,0.000465009995423,nan,nan,nan,nan,0.0952586215889,nan,nan,nan,nan
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,0.2,nan,nan,0.180000001565,0.000273909997304,nan,nan,nan,nan,0.0952586215889,nan,nan,nan,nan
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,0.4,nan,nan,0.312000002712,0.000242059997618,87.4554839894,4.47286794737,7.48204569821,8.20724915278,0.0952586215889,nan,nan,nan,nan
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,0.6,10.265,35.167,0.276000002399,0.00026116999743,87.4554839894,4.47286794737,7.48204569821,8.20724915278,0.0952586215889,0.000467630402361,27.0394838483,2.16440411244,8.32805957099
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,0.8,10.265,35.167,0.228000001982,0.00026116999743,214.730123255,9.35739786585,16.6181589503,20.3769974289,0.0952586215889,0.000467630402361,27.0394878345,2.16440411244,8.32805957099
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,1.0,10.265,35.167,0.264000002295,0.000248429997555,214.730123255,9.35739786585,16.6181589503,20.3769974289,0.0952586215889,0.000446010949179,27.0394918208,1.39859984183,7.97031418966
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,1.2,10.263,35.169,0.216000001878,0.000299389997053,215.094239378,9.13125510896,16.4418688971,20.4538158806,0.0952586215889,0.000770296785489,27.0414043384,12.8854527356,13.3363962637
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,1.4,10.263,35.169,0.192000001669,0.000356719996489,218.806713013,9.93506223579,17.7523817918,21.5587942711,0.0952586215889,0.000467624440941,27.041408324,2.164192947,8.32796092508
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,1.6,10.263,35.169,0.108000000939,0.000273909997304,87.4554839894,4.47286794737,7.48204569821,8.20724915278,0.0952586215889,0.0011162080364,27.0414123098,25.1383210654,19.060322365
2015-12-24 15:19:24,50.92371766666666,-44.18688833333333,1.8,10.263,35.169,0.276000002399,0.000242059997618,210.676631243,9.33976637633,17.0904725766,21.4572722043,0.0952586215889,0.000446004987759,27.0414162956,1.39838867639,7.97021554374
