datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,0.0,nan,nan,0.216000001878,0.000254799997492,nan,nan,nan,nan,0.100431035427,nan,nan,nan,nan
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,0.2,nan,nan,0.204000001773,0.000248429997555,nan,nan,nan,nan,0.100431035427,nan,nan,nan,nan
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,0.4,nan,nan,0.216000001878,0.00026116999743,nan,nan,nan,nan,0.100431035427,nan,nan,nan,nan
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,0.6,9.036,35.04,0.216000001878,0.00026116999743,145.621577612,8.41312890104,13.7933352398,14.676780284,0.100431035427,0.000444895205602,27.1462604729,1.35907797285,7.95185155288
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,1.0,9.037,35.039,0.228000001982,0.000248429997555,129.029375072,7.69110382873,12.7101328703,13.6570067707,0.100431035427,0.000466517752144,27.1453235999,2.12499181643,8.30964812122
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,1.3,9.036,35.04,0.228000001982,0.000242059997618,129.029375072,7.69110382873,12.7101328703,13.6570067707,0.100431035427,0.000444895205602,27.1462729562,1.35907797285,7.95185155288
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,1.5,9.036,35.04,0.240000002086,0.000242059997618,129.029375072,7.69110382873,12.7101328703,13.6570067707,0.100431035427,0.000466514658784,27.146276523,2.12488224346,8.30959693421
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,1.7,9.036,35.04,0.240000002086,0.00023568999768,114.807522247,7.05714491808,11.8049383658,12.9292989011,0.100431035427,0.000444895205602,27.1462800898,1.35907797285,7.95185155288
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,2.0,9.036,35.04,0.240000002086,0.000242059997618,114.807522247,7.05714491808,11.8049383658,12.9292989011,0.100431035427,0.000466514658784,27.1462854403,2.12488224346,8.30959693421
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,2.2,9.033,35.041,0.216000001878,0.000242059997618,114.807522247,7.05714491808,11.8049383658,12.9292989011,0.100431035427,0.000488128711992,27.1475551007,2.89049523616,8.66725296009
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,2.4,9.033,35.041,0.228000001982,0.000242059997618,0.340325523957,0.00748150837714,0.00686038080952,0.0188698606476,0.100431035427,0.000380031446081,27.1475586665,-0.938526116901,6.87852605344
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,2.8,9.039,35.04,0.204000001773,0.00023568999768,0.340325523957,0.00748150837714,0.00686038080952,0.0188698606476,0.100431035427,0.000466518117729,27.1458164676,2.12500476621,8.3096541707
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,3.1,9.039,35.04,0.216000001878,0.00023568999768,95.3003636349,6.04554987569,10.4665670061,11.9873178354,0.100431035427,0.000444898664547,27.1458218207,1.35920049559,7.95190878937
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,3.3,9.037,35.041,0.228000001982,0.000242059997618,95.3003636349,6.04554987569,10.4665670061,11.9873178354,0.100431035427,0.000444894418386,27.1469304922,1.35905008805,7.9518385265
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,3.7,9.037,35.041,0.228000001982,0.000267539997367,95.3003636349,6.04554987569,10.4665670061,11.9873178354,0.100431035427,0.000466513871568,27.1469376285,2.12485435867,8.30958390783
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,4.0,9.036,35.041,0.240000002086,0.000254799997492,88.846503548,5.5771926056,10.0845081378,12.1095520435,0.100431035427,0.000488132171676,27.1471040504,2.89061778509,8.66731020881
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,4.3,9.036,35.041,0.228000001982,0.000242059997618,88.846503548,5.5771926056,10.0845081378,12.1095520435,0.100431035427,0.000466512718494,27.1471094023,2.12481351448,8.30956482748
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,4.6,9.036,35.041,0.25200000219,0.000248429997555,88.846503548,5.5771926056,10.0845081378,12.1095520435,0.100431035427,0.000444893265312,27.1471147544,1.35900924387,7.95181944615
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,5.1,9.039,35.041,0.25200000219,0.000280279997241,87.5256719963,5.26668535888,9.82388544514,12.297533266,0.100431035427,0.000444896724303,27.1466404427,1.35913176824,7.9518766834
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,5.5,9.039,35.041,0.240000002086,0.000242059997618,87.5256719963,5.26668535888,9.82388544514,12.297533266,0.100431035427,0.000488135630667,27.1466475822,2.89074030947,8.66736744606
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,6.0,9.04,35.04,0.228000001982,0.000248429997555,81.1347269376,4.75696919781,9.20728133841,12.0995944746,0.100431035427,0.000509758176921,27.1457124828,3.65665414289,9.02516400964
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,6.3,9.04,35.04,0.25200000219,0.000222949997806,81.1347269376,4.75696919781,9.20728133841,12.0995944746,0.100431035427,0.000488138723739,27.1457178385,2.89084987228,8.66741862831
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,6.6,9.04,35.04,0.264000002295,0.000248429997555,81.1347269376,4.75696919781,9.20728133841,12.0995944746,0.100431035427,0.000466519270557,27.1457231944,2.12504560166,8.30967324698
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,7.0,9.039,35.041,0.25200000219,0.000242059997618,74.6418849511,4.26017514795,8.4928377349,11.5508791439,0.100431035427,0.000423277271121,27.1466743582,0.593327497631,7.59413130207
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,7.5,9.039,35.041,0.25200000219,0.000254799997492,74.6418849511,4.26017514795,8.4928377349,11.5508791439,0.100431035427,0.000509755083849,27.1466832844,3.65654458008,9.02511282739
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,7.7,9.039,35.041,0.276000002399,0.00023568999768,74.6418849511,4.26017514795,8.4928377349,11.5508791439,0.110775863103,0.000509755083849,27.1466868551,3.65654458008,9.02511282739
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,8.5,9.039,35.04,0.240000002086,0.000254799997492,69.5339060278,3.80767201006,7.89918173067,11.2450263868,0.0952586215889,0.000488137570911,27.1459182069,2.89080903682,8.66739955203
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,8.7,9.039,35.04,0.264000002295,0.00023568999768,69.5339060278,3.80767201006,7.89918173067,11.2450263868,0.105603449265,0.000509757024093,27.1459217778,3.65661330743,9.02514493336
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,9.0,9.039,35.04,0.288000002503,0.000242059997618,69.5339060278,3.80767201006,7.89918173067,11.2450263868,0.115948276941,0.000488137570911,27.1459271343,2.89080903682,8.66739955203
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,9.5,9.039,35.04,0.276000002399,0.000248429997555,63.067851725,3.4516243403,7.20062681487,10.2946640064,0.110775863103,0.000466518117729,27.1459360622,2.12500476621,8.3096541707
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,10.1,9.039,35.04,0.240000002086,0.000248429997555,57.901122811,2.97949660593,6.51017967384,9.88911882092,0.0952586215889,0.000552995930457,27.1459456089,5.18822184866,9.74063569602
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,10.6,9.039,35.04,0.264000002295,0.000242059997618,57.901122811,2.97949660593,6.51017967384,9.88911882092,0.105603449265,0.000574615383639,27.1459487009,5.95402611927,10.0983810774
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,11.4,9.036,35.04,0.276000002399,0.000248429997555,53.0992345461,2.55062845893,5.85790244481,9.42592065932,0.110775863103,0.000509753565148,27.1464368304,3.65649078469,9.02508769688
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,11.7,9.036,35.04,0.276000002399,0.000248429997555,53.0992345461,2.55062845893,5.85790244481,9.42592065932,0.110775863103,0.000509753565148,27.1464386841,3.65649078469,9.02508769688
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,12.6,9.039,35.04,0.25200000219,0.000273909997304,50.8852162635,2.32192369828,5.49102620844,9.2004622452,0.100431035427,0.000466518117729,27.1459610734,2.12500476621,8.3096541707
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,13.1,9.04,35.04,0.25200000219,0.000273909997304,50.8852162635,2.32192369828,5.49102620844,9.2004622452,0.100431035427,0.000466519270557,27.1458030904,2.12504560166,8.30967324698
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,13.8,9.04,35.04,0.276000002399,0.000254799997492,48.1074886727,2.02971955795,5.05636231766,8.99292982211,0.110775863103,0.000531377630103,27.1458074248,4.4224584135,9.38290939097
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,14.2,9.037,35.04,0.276000002399,0.000254799997492,48.1074886727,2.02971955795,5.05636231766,8.99292982211,0.110775863103,0.000531374171389,27.146293095,4.42233589894,9.38285215831
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,14.9,9.037,35.04,0.288000002503,0.000242059997618,44.3007553314,1.86831519485,4.65631518209,8.3013343124,0.115948276941,0.000444896358661,27.146297426,1.35911881649,7.95187063299
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,15.4,9.037,35.04,0.288000002503,0.000242059997618,44.3007553314,1.86831519485,4.65631518209,8.3013343124,0.115948276941,0.000444896358661,27.1463005201,1.35911881649,7.95187063299
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,16.4,9.036,35.04,0.264000002295,0.000248429997555,40.4754218515,1.63705517846,4.18997286094,7.72857680166,0.105603449265,0.000466514658784,27.1464677479,2.12488224346,8.30959693421
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,17.4,9.034,35.041,0.25200000219,0.000242059997618,38.9916272722,1.46166626361,3.9170852715,7.6275440193,0.100431035427,0.000466510412115,27.1475789221,2.12473181792,8.30952666294
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,17.8,9.034,35.041,0.25200000219,0.000242059997618,38.9916272722,1.46166626361,3.9170852715,7.6275440193,0.100431035427,0.000466510412115,27.1475813965,2.12473181792,8.30952666294
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,18.5,9.031,35.04,0.276000002399,0.000254799997492,36.4744124779,1.29694036797,3.58948249902,7.28042218404,0.110775863103,0.000466508892336,27.1472857565,2.12467798434,8.30950151459
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,19.0,9.029,35.038,0.276000002399,0.000254799997492,36.4744124779,1.29694036797,3.58948249902,7.28042218404,0.110775863103,0.000466510466091,27.146044863,2.12473372986,8.3095275561
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,19.7,9.029,35.038,0.264000002295,0.000242059997618,33.9320095011,1.10895699648,3.23145927095,6.97969951561,0.105603449265,0.000444891012909,27.1460491868,1.35892945925,7.95178217477
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,20.2,9.031,35.039,0.264000002295,0.000242059997618,33.9320095011,1.10895699648,3.23145927095,6.97969951561,0.105603449265,0.000444891379547,27.1465176574,1.35894244632,7.95178824168
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,20.8,9.031,35.039,0.288000002503,0.000305759996991,31.8404480695,0.989200940069,2.96603088006,6.66689187313,0.115948276941,0.000444891379547,27.1465343979,1.35894244632,7.95178824168
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,21.3,9.032,35.039,0.288000002503,0.000305759996991,31.8404480695,0.989200940069,2.96603088006,6.66689187313,0.115948276941,0.000444892532976,27.1463873767,1.35898330306,7.9518073279
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,22.0,9.032,35.039,0.264000002295,0.000254799997492,29.4517040918,0.861916326485,2.68743307453,6.28214759419,0.105603449265,0.000466511986158,27.1464069104,2.12478757367,8.30955270923
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,22.4,9.033,35.039,0.264000002295,0.000254799997492,29.4517040918,0.861916326485,2.68743307453,6.28214759419,0.105603449265,0.000466513139509,27.1462570929,2.12482842768,8.30957179418
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,23.2,9.032,35.039,0.264000002295,0.00026116999743,27.8687285692,0.816972167274,2.53202586036,5.91128349755,0.105603449265,0.000444892532976,27.146440399,1.35898330306,7.9518073279
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,23.6,9.032,35.039,0.264000002295,0.00026116999743,27.8687285692,0.816972167274,2.53202586036,5.91128349755,0.105603449265,0.000444892532976,27.1464515624,1.35898330306,7.9518073279
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,24.4,9.025,35.039,0.288000002503,0.000254799997492,26.6147553701,0.740864647447,2.37083779592,5.72765042328,0.115948276941,0.000423265004178,27.1476004257,0.592892978009,7.59392831627
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,24.7,9.025,35.039,0.288000002503,0.000254799997492,26.6147553701,0.740864647447,2.37083779592,5.72765042328,0.115948276941,0.000423265004178,27.1476087941,0.592892978009,7.59392831627
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,25.5,9.022,35.038,0.264000002295,0.000267539997367,24.7972153925,0.612503722358,2.10676375115,5.5781351825,0.105603449265,0.000423263482602,27.1473307708,0.592839080726,7.59390313816
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,25.9,9.022,35.038,0.264000002295,0.000267539997367,24.7972153925,0.612503722358,2.10676375115,5.5781351825,0.105603449265,0.000423263482602,27.1473419265,0.592839080726,7.59390313816
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,26.6,9.023,35.038,0.228000001982,0.000254799997492,23.0885206703,0.529906092892,1.90352804383,5.29952418623,0.0900862077508,0.000509742449436,27.1472005863,3.65609704392,9.02490376092
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,27.2,9.025,35.038,0.228000001982,0.000254799997492,23.0885206703,0.529906092892,1.90352804383,5.29952418623,0.0900862077508,0.000509744757417,27.1468955669,3.65617879722,9.02494195197
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,28.0,9.025,35.038,0.264000002295,0.00026116999743,22.2282385267,0.462799326435,1.75662066705,5.23099344232,0.105603449265,0.000401647491507,27.1469178867,-0.172842555841,7.23621504531
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,28.9,9.027,35.039,0.264000002295,0.00026116999743,21.0208527755,0.428271695724,1.64228823142,4.9831726617,0.105603449265,0.0004016478587,27.1474041758,-0.172829549124,7.2362211214
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,29.4,9.025,35.038,0.264000002295,0.000273909997304,21.0208527755,0.428271695724,1.64228823142,4.9831726617,0.105603449265,0.000466505851053,27.1469569493,2.124570256,8.3094511893
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,30.2,9.027,35.038,0.264000002295,0.000273909997304,19.7100497788,0.37262852779,1.49030863394,4.76073199428,0.105603449265,0.000466508158726,27.1466577742,2.12465199839,8.30948937525
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,31.0,9.027,35.038,0.264000002295,0.000248429997555,19.7100497788,0.37262852779,1.49030863394,4.76073199428,0.105603449265,0.000466508158726,27.1466812441,2.12465199839,8.30948937525
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,31.8,9.032,35.039,0.264000002295,0.00023568999768,18.2922464958,0.310075372513,1.31892379591,4.53051253936,0.105603449265,0.000444892532976,27.1466830496,1.35898330306,7.9518073279
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,32.6,9.026,35.038,0.264000002295,0.00023568999768,17.378388985,0.282116578511,1.22400975538,4.35196517121,0.105603449265,0.000444887551746,27.1468890793,1.35880685794,7.95172490158
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,33.1,9.026,35.038,0.25200000219,0.000280279997241,17.378388985,0.282116578511,1.22400975538,4.35196517121,0.100431035427,0.000552984817656,27.146903749,5.18782821101,9.74045180824
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,34.3,9.013,35.035,0.25200000219,0.000280279997241,16.4673226828,0.258881033778,1.14440131309,4.14503769619,0.100431035427,0.00055297563351,27.1466805366,5.18750289019,9.74029983465
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,35.0,9.017,35.036,0.264000002295,0.00026116999743,16.4673226828,0.258881033778,1.14440131309,4.14503769619,0.105603449265,0.000488119951805,27.1468410127,2.89018493284,8.66710800193
2016-01-01 15:11:52,51.556270999999995,-41.69178933333333,35.5,9.017,35.036,0.264000002295,0.00026116999743,15.2157012253,0.226817935228,1.03075405764,3.88326303128,0.105603449265,0.000488119951805,27.1468556736,2.89018493284,8.66710800193
