datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,0.0,nan,nan,0.588000005111,0.000484119995235,-8501.71618135,-402.539537175,-614.055920508,-577.64502629,0.692672419885,nan,nan,nan,nan
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,0.3,nan,nan,0.78000000678,0.000515969994922,598.422618575,29.4961694641,49.7182249409,55.5186373253,0.692672419885,nan,nan,nan,nan
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,0.5,nan,nan,0.684000005946,0.000503229995047,598.422618575,29.4961694641,49.7182249409,55.5186373253,0.692672419885,nan,nan,nan,nan
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,0.9,14.884,35.238,0.744000006467,0.000471379995361,588.373753161,29.0644409003,48.9809038691,54.6744278635,0.692672419885,0.00189852068258,26.1848832842,52.8493996185,32.0055496829
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,1.2,14.878,35.245,0.792000006884,0.00049685999511,538.819393045,27.8220083435,47.7745566631,54.3890010473,0.692672419885,0.00187688379635,26.1916050989,52.0829778344,31.6475158302
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,1.4,14.878,35.245,0.840000007302,0.000554189994546,538.819393045,27.8220083435,47.7745566631,54.3890010473,0.692672419885,0.00185526434317,26.191612471,51.3171735638,31.2897704488
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,1.7,14.878,35.245,0.876000007614,0.000458639995486,538.819393045,27.8220083435,47.7745566631,54.3890010473,0.692672419885,0.00613591607321,26.1916235294,202.946419145,102.123355952
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,2.3,14.871,35.248,0.924000008032,0.000503229995047,485.874324271,25.5253286674,44.5026866322,51.2306715707,0.692672419885,0.00179039524435,26.1954909405,49.0193803452,30.2163565979
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,2.6,14.871,35.248,0.996000008658,0.000490489995173,0.245998512146,0.00604961294225,0.00596358405176,0.014600794073,0.692672419885,0.00228764266753,26.1955019939,66.6328785693,38.4445003685
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,2.9,14.878,35.247,0.94800000824,0.000465009995423,0.245998512146,0.00604961294225,0.00596358405176,0.014600794073,0.692672419885,0.00217955242394,26.193209812,62.8041059608,36.6558896628
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,3.3,14.878,35.247,0.996000008658,0.000522339994859,398.915544748,21.7526812058,39.6018988202,47.0542136951,0.692672419885,0.00204983570485,26.1932245583,58.2092803371,34.5094173748
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,3.6,14.87,35.247,1.05600000918,0.000522339994859,398.915544748,21.7526812058,39.6018988202,47.0542136951,0.692672419885,0.0031308024622,26.1949866489,96.499284816,52.3965887828
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,3.9,14.87,35.247,1.08000000939,0.000515969994922,368.101453751,20.1805974158,37.786931172,45.6387912365,0.692672419885,0.00241736050719,26.194997702,71.2277438857,40.5909911989
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,4.2,14.866,35.247,1.1160000097,0.00049685999511,368.101453751,20.1805974158,37.786931172,45.6387912365,0.692672419885,0.00226602138244,26.1958840414,65.8670094088,38.0867246738
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,4.5,14.866,35.247,1.09200000949,0.000490489995173,368.101453751,20.1805974158,37.786931172,45.6387912365,0.692672419885,0.0018336323188,26.1958950914,50.5509239965,30.9318170472
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,4.9,14.866,35.247,1.18800001033,0.000528709994796,337.972083818,18.5422569242,35.3202590894,43.1244748362,0.692672419885,0.00220116302289,26.1959098249,63.5695965969,37.0134885298
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,5.2,14.862,35.246,1.30800001137,0.000471379995361,337.972083818,18.5422569242,35.3202590894,43.1244748362,0.692672419885,0.00209306466208,26.196024947,59.7405364602,35.2247435054
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,5.5,14.862,35.246,1.27200001106,0.000528709994796,313.072789377,17.0383989497,33.4643316219,41.6697060068,0.692672419885,0.00196334794299,26.1960359938,55.1457108365,33.0782712174
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,5.8,14.862,35.246,1.27200001106,0.000726179992853,313.072789377,17.0383989497,33.4643316219,41.6697060068,0.692672419885,0.00189848958344,26.1960470408,52.8482980247,32.0050350734
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,6.1,14.849,35.246,1.29600001127,0.000477749995298,292.904613196,15.8382958761,31.4747239579,39.6462058394,0.692672419885,0.00161742708581,26.198901168,42.8925022336,27.3541861576
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,6.4,14.849,35.246,1.26000001095,0.000484119995235,292.904613196,15.8382958761,31.4747239579,39.6462058394,0.692672419885,0.00183362161763,26.1989122041,50.5505449397,30.9316399709
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,6.7,14.849,35.246,1.32000001147,0.000452269995549,264.157287405,14.1577824182,28.7396428362,36.7528898803,0.692672419885,0.00241734685354,26.1989232403,71.2272602463,40.5907652668
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,7.0,14.849,35.246,1.44000001252,0.000541449994671,264.157287405,14.1577824182,28.7396428362,36.7528898803,0.692672419885,0.00215791341536,26.1989342767,62.0376089989,36.2978206908
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,7.3,14.839,35.246,1.3920000121,0.000560559994483,264.157287405,14.1577824182,28.7396428362,36.7528898803,0.692672419885,0.00200656984597,26.2011311979,56.6767170839,33.7934806186
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,7.5,14.839,35.246,1.380000012,0.000490489995173,239.709852013,12.6334482827,26.3146758064,34.1594479409,0.692672419885,0.00228762273733,26.20113855,66.6321726019,38.4441705759
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,7.8,14.839,35.246,1.47600001283,0.000484119995235,239.709852013,12.6334482827,26.3146758064,34.1594479409,0.692672419885,0.00220114492461,26.2011495781,63.5689555194,37.0131890505
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,8.1,14.826,35.247,1.42800001241,0.000477749995298,239.709852013,12.6334482827,26.3146758064,34.1594479409,0.692672419885,0.0021146556266,26.2047719643,60.5053316053,35.5820174739
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,8.4,14.826,35.247,1.44000001252,0.000547819994608,223.647800931,11.5650445368,24.6741966108,32.6221700056,0.692672419885,0.00213627507978,26.2047829818,61.271135876,35.9397628552
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,8.7,14.826,35.247,1.52400001325,0.000471379995361,223.647800931,11.5650445368,24.6741966108,32.6221700056,0.692672419885,0.00189846109478,26.2047939994,52.8472888992,32.0045636606
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,9.1,14.814,35.246,1.71600001492,0.000484119995235,203.812431828,10.3932138535,22.6642580267,30.3027353781,0.692672419885,0.00291456835758,26.2066578969,88.8398403621,48.8184801432
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,9.4,14.814,35.246,1.62000001408,0.000592409994169,203.812431828,10.3932138535,22.6642580267,30.3027353781,0.692672419885,0.0020497902303,26.2066689043,58.2076695376,34.50866489
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,9.8,14.814,35.246,1.70400001481,0.000560559994483,182.253311313,9.13349676854,20.3854502804,27.6298166048,0.692672419885,0.00211464858984,26.2066835811,60.5050823494,35.581901034
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,10.1,14.808,35.246,1.63200001419,0.000547819994608,182.253311313,9.13349676854,20.3854502804,27.6298166048,0.692672419885,0.00211464413834,26.2080038009,60.5049246682,35.5818273732
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,10.4,14.808,35.246,1.82400001585,0.000522339994859,182.253311313,9.13349676854,20.3854502804,27.6298166048,0.692672419885,0.00259027210834,26.2080134969,77.3526186217,43.4522257625
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,11.1,14.801,35.246,1.81200001575,0.000535079994734,163.14143138,8.03699908056,18.3162710641,25.1533362225,0.692672419885,0.00211463894187,26.2095636018,60.504740599,35.5817413853
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,11.7,14.801,35.246,1.83600001596,0.000490489995173,146.811915216,7.16829947983,16.5184157622,22.858679181,0.692672419885,0.00204978058233,26.2095829831,58.2073277871,34.5085052413
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,12.5,14.793,35.246,1.84800001606,0.000490489995173,130.860344524,6.21866282845,14.7564689345,20.7879161348,0.692672419885,0.00254702206268,26.2113539285,75.8206155043,42.7365506736
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,12.7,14.793,35.246,1.84800001606,0.000490489995173,130.860344524,6.21866282845,14.7564689345,20.7879161348,0.692672419885,0.00254702206268,26.2113603848,75.8206155043,42.7365506736
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,13.5,14.772,35.247,1.83600001596,0.000509599994984,120.064349789,5.56377357663,13.5057746142,19.3594839305,0.692672419885,0.0024821462232,26.2167354463,73.5225835182,41.6630252825
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,14.2,14.766,35.246,1.78800001554,0.000484119995235,110.347416477,5.05443286871,12.3952396753,17.9337103774,0.692672419885,0.00179032111264,26.2172940162,49.0167544519,30.2151299121
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,14.6,14.766,35.246,1.78800001554,0.000484119995235,110.347416477,5.05443286871,12.3952396753,17.9337103774,0.692672419885,0.00179032111264,26.2173068987,49.0167544519,30.2151299121
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,15.1,14.766,35.246,1.76400001533,0.000554189994546,97.9977677665,4.31040451775,10.9585452463,16.2662814571,0.692672419885,0.0019632767381,26.2173230023,55.1431886168,33.0770929628
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,15.9,14.756,35.245,1.83600001596,0.000490489995173,90.495795018,3.87714040115,10.0653276684,15.2139639436,0.692672419885,0.00189841278575,26.2187554542,52.8455776968,32.0037642725
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,16.5,14.746,35.245,1.72800001502,0.000579669994295,84.6587524256,3.562573087,9.37111289432,14.3511328946,0.692672419885,0.00174706915426,26.2209517399,47.4846835822,29.4994231727
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,16.8,14.746,35.245,1.72800001502,0.000579669994295,84.6587524256,3.562573087,9.37111289432,14.3511328946,0.692672419885,0.00174706915426,26.2209613855,47.4846835822,29.4994231727
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,17.6,14.698,35.248,1.52400001325,0.000452269995549,79.308753947,3.24938724546,8.72979597439,13.6066427597,0.648706902262,0.00150921369045,26.2337376197,39.0593673431,25.5635376123
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,18.4,14.628,35.253,1.47600001283,0.000433159995737,73.5315461554,2.90842593153,8.02475701213,12.7897291248,0.628017246909,0.00166048792738,26.2528023486,44.4178033637,28.0667304138
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,18.6,14.628,35.253,1.47600001283,0.000433159995737,73.5315461554,2.90842593153,8.02475701213,12.7897291248,0.628017246909,0.00166048792738,26.2528087125,44.4178033637,28.0667304138
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,19.6,14.528,35.265,1.46400001273,0.000490489995173,67.6454535168,2.57900356918,7.32093627506,11.9553050813,0.622844833071,0.0015955314617,26.2837103124,42.1169154363,26.99187087
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,20.5,14.489,35.271,1.54800001346,0.000458639995486,62.8417559154,2.3090821886,6.72852995254,11.2892887339,0.659051729938,0.00181168508536,26.2967818021,49.7735090938,30.5686477603
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,21.5,14.464,35.275,1.54800001346,0.000490489995173,59.1858270181,2.08824713575,6.28960427538,10.7179159598,0.659051729938,0.00161708344084,26.3052985004,42.8803296414,27.3484997325
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,22.2,14.409,35.283,1.380000012,0.000471379995361,54.8531389283,1.82755612916,5.73131826699,10.1313371746,0.586637936205,0.00170350414394,26.3233233521,45.9415237866,28.7785362428
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,23.3,14.382,35.287,1.51200001314,0.000515969994922,52.0402975382,1.65307051371,5.35084366346,9.74316709813,0.643534488424,0.00401675738551,26.3322558694,127.88158011,67.0568245999
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,23.5,14.382,35.287,1.51200001314,0.000515969994922,52.0402975382,1.65307051371,5.35084366346,9.74316709813,0.643534488424,0.00401675738551,26.3322658147,127.88158011,67.0568245999
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,24.5,14.295,35.302,1.30800001137,0.000433159995737,50.3775765939,1.55688253017,5.11521603473,9.50517638732,0.555603453177,0.00144394714917,26.362507828,36.747495918,24.4835471287
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,25.3,14.26,35.307,1.35600001179,0.000490489995173,46.8048653026,1.36110967751,4.66545044115,9.00606733585,0.576293108529,0.00176820238159,26.3738762748,48.2332647606,29.8491227884
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,26.3,14.241,35.31,1.53600001335,0.000465009995423,43.4722929651,1.21225534649,4.13570493239,8.50465415584,0.6538793161,0.00187627922901,26.3802916968,52.0615628499,31.6375118225
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,27.4,14.168,35.324,1.48800001293,0.000471379995361,40.2412929042,1.08188256989,3.89130293665,7.94955176788,0.633189660748,0.00163838194393,26.4066858725,43.6347652179,27.7009342296
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,28.5,14.012,35.348,1.36800001189,0.000471379995361,36.6889594147,0.928733489794,3.48488156647,7.35094960623,0.581465522367,0.00144363861823,26.4583003977,36.7365671348,24.4784417489
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,29.5,13.963,35.354,1.69200001471,0.00040130999605,33.6767030013,0.813263559972,3.15099606925,6.85565019436,0.721120695995,0.00153006609802,26.4733111649,39.7980013239,25.9085903958
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,29.9,13.963,35.354,1.69200001471,0.00040130999605,33.6767030013,0.813263559972,3.15099606925,6.85565019436,0.721120695995,0.00153006609802,26.4733306206,39.7980013239,25.9085903958
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,30.8,13.933,35.355,1.42800001241,0.000388569996176,30.8530372649,0.720271895454,2.84325351297,6.37017574157,0.607327591557,0.00135708456251,26.4804479518,33.6706493734,23.0461986017
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,31.6,13.902,35.355,1.42800001241,0.000388569996176,27.8466839606,0.616968296971,2.52012156973,5.84249963842,0.607327591557,0.00135705965254,26.4869889525,33.6697670123,23.0457864068
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,32.1,13.902,35.355,1.35600001179,0.000394939996113,27.8466839606,0.616968296971,2.52012156973,5.84249963842,0.576293108529,0.00165973199709,26.487006952,44.3910268008,28.0542217454
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,32.6,13.868,35.356,1.35600001179,0.000394939996113,25.8882611965,0.553863114982,2.31025282644,5.49257389981,0.576293108529,0.00165970273372,26.4949297525,44.3899902337,28.0537375132
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,33.3,13.834,35.356,1.33200001158,0.000394939996113,25.8882611965,0.553863114982,2.31025282644,5.49257389981,0.565948280853,0.00135700291352,26.5020758183,33.6677572026,23.0448475244
2017-06-26 14:37:42,49.09172733333334,-27.742877333333336,33.6,13.834,35.356,1.33200001158,0.000394939996113,25.8882611965,0.553863114982,2.31025282644,5.49257389981,0.565948280853,0.00135700291352,26.502086562,33.6677572026,23.0448475244
