datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,7.8,12.561,35.574,0.264000002295,0.000254799997492,0.972096769654,0.0682565565596,0.133400233527,0.152640850608,0.105603449265,0.000361011895806,26.9292999433,-1.61223662677,6.56380226237
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,8.1,12.565,35.574,0.228000001982,0.000242059997618,0.972096769654,0.0682565565596,0.133400233527,0.152640850608,0.0900862077508,0.000404254403683,26.9285172625,-0.0805005127436,7.27935262065
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,8.4,12.565,35.574,0.264000002295,0.000222949997806,0.910523897138,0.0614580992316,0.123906942083,0.148922397056,0.105603449265,0.000490732216411,26.9285251431,2.98271656971,8.71033414598
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,8.6,12.565,35.574,0.264000002295,0.00023568999768,0.910523897138,0.0614580992316,0.123906942083,0.148922397056,0.105603449265,0.000425873856865,26.9285303969,0.685303757869,7.63709800198
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,9.0,12.563,35.574,0.228000001982,0.000242059997618,0.865203380697,0.0576432103861,0.115592412194,0.138989305854,0.0900862077508,0.000382633149886,26.9289361982,-0.846368564746,6.92157744385
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,9.3,12.563,35.574,0.204000001773,0.000248429997555,0.865203380697,0.0576432103861,0.115592412194,0.138989305854,0.0797413800747,0.000404252603068,26.9289440776,-0.0805642941335,7.27932282518
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,9.5,12.563,35.574,0.228000001982,0.00026116999743,0.809240639377,0.0533055363111,0.10666905568,0.129604675791,0.0900862077508,0.000361013696704,26.9289493307,-1.61217283536,6.56383206252
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,9.8,12.563,35.574,0.25200000219,0.000254799997492,0.809240639377,0.0533055363111,0.10666905568,0.129604675791,0.100431035427,0.000404252603068,26.9289572104,-0.0805642941335,7.27932282518
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,10.0,12.56,35.573,0.240000002086,0.000229319997743,0.854814542125,0.0543063073186,0.112721861858,0.139279541052,0.0952586215889,0.000425871232545,26.9287797503,0.685210799195,7.63705457635
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,10.3,12.56,35.573,0.228000001982,0.000248429997555,0.854814542125,0.0543063073186,0.112721861858,0.139279541052,0.0900862077508,0.000447490685727,26.9287850865,1.45101506981,7.99479995768
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,10.8,12.56,35.573,0.216000001878,0.000242059997618,0.818726789232,0.0492061053435,0.103212556187,0.131618838132,0.0849137939127,0.000404251779363,26.9287939804,-0.0805934714181,7.27930919502
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,11.4,12.558,35.573,0.25200000219,0.00023568999768,0.788934102396,0.0484126489518,0.101494744285,0.1294373669,0.100431035427,0.000469108337611,26.9291998336,2.21675553486,8.35251553225
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,12.0,12.558,35.573,0.25200000219,0.000242059997618,0.735905099408,0.0447229736356,0.0944850879945,0.123564609637,0.100431035427,0.000447488884429,26.9292105044,1.45095126425,7.99477015092
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,12.7,12.56,35.573,0.192000001669,0.000267539997367,0.738185576167,0.0420082018614,0.0916954667025,0.126476376109,0.0745689662366,0.000425871232545,26.9288277817,0.685210799195,7.63705457635
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,13.5,12.562,35.573,0.240000002086,0.000242059997618,0.702529371829,0.0399020653112,0.0869343795788,0.119199515291,0.0952586215889,0.000404253580377,26.9284468087,-0.0805296758856,7.2793389971
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,14.3,12.565,35.573,0.216000001878,0.00026116999743,0.673461211463,0.0363218581105,0.0811846998557,0.115367818904,0.0849137939127,0.000447495187732,26.9278681718,1.45117453984,7.99487445409
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,14.9,12.565,35.573,0.228000001982,0.000267539997367,0.663507880605,0.0340921950397,0.07829842126,0.111912433029,0.0900862077508,0.000469114640914,26.9278788573,2.21697881046,8.35261983542
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,15.6,12.566,35.575,0.204000001773,0.000248429997555,0.651709580701,0.0328874834334,0.0779166535076,0.113225888519,0.0797413800747,0.000425872879418,26.9292448087,0.685269134758,7.6370818278
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,15.9,12.566,35.575,0.204000001773,0.000248429997555,0.651709580701,0.0328874834334,0.0779166535076,0.113225888519,0.0797413800747,0.000425872879418,26.929250153,0.685269134758,7.6370818278
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,16.6,12.564,35.573,0.228000001982,0.000242059997618,0.623726230461,0.0307554794176,0.0711214734827,0.10449032012,0.0900862077508,0.000404255381108,26.9281067654,-0.0804658903772,7.27936879449
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,17.4,12.572,35.575,0.204000001773,0.000248429997555,0.609101089574,0.0289543165385,0.0678897451156,0.102055733668,0.0797413800747,0.000447497732399,26.928090832,1.45126467705,7.99491656168
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,18.3,12.574,35.575,0.228000001982,0.000267539997367,0.576596377424,0.0266886639502,0.064252799591,0.10287452509,0.0900862077508,0.000447499531766,26.9277114624,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,18.5,12.574,35.575,0.228000001982,0.000267539997367,0.576596377424,0.0266886639502,0.064252799591,0.10287452509,0.0900862077508,0.000447499531766,26.9277150307,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,19.4,12.573,35.575,0.204000001773,0.000254799997492,0.558170441937,0.0238404310489,0.0599964466119,0.101472842403,0.0797413800747,0.0004691180853,26.927928801,2.2171008175,8.352676831
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,20.2,12.576,35.576,0.228000001982,0.00026116999743,0.549048534898,0.0235542019183,0.0580615847295,0.0965765019802,0.0900862077508,0.000425880000171,26.9281273098,0.685521366059,7.63719965763
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,20.6,12.576,35.576,0.228000001982,0.00026116999743,0.549048534898,0.0235542019183,0.0580615847295,0.0965765019802,0.0900862077508,0.000425880000171,26.9281381512,0.685521366059,7.63719965763
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,21.3,12.575,35.575,0.228000001982,0.00023568999768,0.533520705294,0.0215438499691,0.0555281910825,0.0936843714396,0.0900862077508,0.000469119884526,26.9275793058,2.21716454967,8.35270660348
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,22.1,12.575,35.575,0.216000001878,0.000254799997492,0.50358548866,0.0211119757602,0.0517682791657,0.0884090306507,0.0849137939127,0.000447500431344,26.9276009881,1.45136027906,7.99496122215
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,22.4,12.575,35.575,0.216000001878,0.000254799997492,0.50358548866,0.0211119757602,0.0517682791657,0.0884090306507,0.0849137939127,0.000447500431344,26.9276091193,1.45136027906,7.99496122215
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,23.2,12.573,35.575,0.228000001982,0.000248429997555,0.499060167589,0.0191977833029,0.0490438586583,0.0893854474906,0.0900862077508,0.000447498632118,26.9280262169,1.45129654689,7.99493144967
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,24.0,12.573,35.575,0.240000002086,0.000267539997367,0.473614639576,0.0165996025695,0.0448369782045,0.0843142665864,0.0952586215889,0.000447498632118,26.9280478978,1.45129654689,7.99493144967
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,24.6,12.574,35.575,0.240000002086,0.000267539997367,0.473614639576,0.0165996025695,0.0448369782045,0.0843142665864,0.0952586215889,0.000447499531766,26.927866461,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,25.2,12.573,35.575,0.240000002086,0.000267539997367,0.447804868748,0.0148927247281,0.0420184741086,0.0808564598436,0.0952586215889,0.000425879178936,26.9280804214,0.685492276277,7.63718606834
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,25.9,12.573,35.575,0.228000001982,0.000242059997618,0.442626286105,0.0145242070654,0.0400630225048,0.0783702282042,0.0900862077508,0.000382640272572,26.9280993947,-0.846116264949,6.92169530568
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,26.3,12.572,35.574,0.228000001982,0.000242059997618,0.442626286105,0.0145242070654,0.0400630225048,0.0783702282042,0.0900862077508,0.000382641250426,26.9275323655,-0.846081627424,6.92171148659
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,27.1,12.57,35.575,0.216000001878,0.00026116999743,0.428183266626,0.0133777909796,0.0388210619439,0.0761691210415,0.0849137939127,0.000620451558205,26.9287249392,7.57763509475,10.8568498328
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,27.9,12.57,35.575,0.240000002086,0.000242059997618,0.416274110214,0.0129459167707,0.0369828573652,0.0741229494434,0.0952586215889,0.000447495932749,26.9287466196,1.45120092984,7.99488678218
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,28.6,12.57,35.574,0.264000002295,0.00026116999743,0.405342866579,0.0119929443409,0.0331082721385,0.0689118961545,0.105603449265,0.000404258903983,26.92799003,-0.080341103121,7.27942708884
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,29.1,12.572,35.574,0.264000002295,0.00026116999743,0.405342866579,0.0119929443409,0.0331082721385,0.0689118961545,0.105603449265,0.000404260703608,26.9276082612,-0.0802773568114,7.27945686792
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,29.9,12.574,35.575,0.240000002086,0.000254799997492,0.388837124197,0.0111207608799,0.0307681930987,0.0672049150895,0.0952586215889,0.00038264117222,26.9280101477,-0.846084397612,6.9217101925
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,30.3,12.574,35.575,0.240000002086,0.000254799997492,0.388837124197,0.0111207608799,0.0307681930987,0.0672049150895,0.0952586215889,0.00038264117222,26.9280239869,-0.846084397612,6.9217101925
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,31.1,12.574,35.575,0.240000002086,0.000254799997492,0.358466399849,0.0106768901652,0.0284489897488,0.0634176012864,0.0952586215889,0.00049073843813,26.9280536615,2.98293695545,8.71043709915
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,31.4,12.574,35.575,0.240000002086,0.000254799997492,0.358466399849,0.0106768901652,0.0284489897488,0.0634176012864,0.0952586215889,0.00049073843813,26.9280647898,2.98293695545,8.71043709915
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,32.1,12.574,35.575,0.228000001982,0.000254799997492,0.356981714458,0.00966056118912,0.0269141975935,0.062109256518,0.0900862077508,0.000469118984948,26.9280907565,2.21713268484,8.35269171782
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,32.5,12.574,35.575,0.228000001982,0.000254799997492,0.356981714458,0.00966056118912,0.0269141975935,0.062109256518,0.0900862077508,0.000469118984948,26.9281055951,2.21713268484,8.35269171782
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,33.1,12.574,35.575,0.216000001878,0.000242059997618,0.33497669739,0.00893214835236,0.0259155961018,0.058649028907,0.0849137939127,0.000469118984948,26.9281278534,2.21713268484,8.35269171782
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,33.6,12.574,35.575,0.216000001878,0.000242059997618,0.33497669739,0.00893214835236,0.0259155961018,0.058649028907,0.0849137939127,0.000469118984948,26.9281464026,2.21713268484,8.35269171782
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,34.1,12.574,35.575,0.240000002086,0.000267539997367,0.326321971354,0.00867159924194,0.0245009106552,0.05808362169,0.0952586215889,0.000512357891312,26.9281649523,3.74874122607,9.06818248048
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,34.3,12.574,35.575,0.240000002086,0.000267539997367,0.326321971354,0.00867159924194,0.0245009106552,0.05808362169,0.0952586215889,0.000512357891312,26.9281723723,3.74874122607,9.06818248048
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,34.8,12.574,35.575,0.228000001982,0.000267539997367,0.329908971257,0.00774618128643,0.0245034843703,0.0560422918284,0.0900862077508,0.000447499531766,26.9281909226,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,35.4,12.574,35.575,0.228000001982,0.000267539997367,0.318106712193,0.00806165189999,0.0226578446144,0.0554373437642,0.0900862077508,0.000447499531766,26.9282131836,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,35.6,12.574,35.575,0.228000001982,0.000254799997492,0.318106712193,0.00806165189999,0.0226578446144,0.0554373437642,0.0900862077508,0.000447499531766,26.9282206041,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,36.3,12.575,35.575,0.228000001982,0.000254799997492,0.304641605491,0.00702639093822,0.0219700907233,0.0532927235261,0.0900862077508,0.000425880978162,26.9280488998,0.685556008446,7.63721584081
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,36.5,12.575,35.575,0.228000001982,0.000254799997492,0.304641605491,0.00702639093822,0.0219700907233,0.0532927235261,0.0900862077508,0.000425880978162,26.9280563212,0.685556008446,7.63721584081
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,37.2,12.575,35.575,0.240000002086,0.000273909997304,0.308838316195,0.00652778616576,0.0207412847067,0.0514359176182,0.0952586215889,0.000447500431344,26.9280822965,1.45136027906,7.99496122215
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,37.4,12.575,35.575,0.240000002086,0.000273909997304,0.308838316195,0.00652778616576,0.0207412847067,0.0514359176182,0.0952586215889,0.000447500431344,26.9280897183,1.45136027906,7.99496122215
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,38.0,12.575,35.575,0.204000001773,0.00026116999743,0.306051066822,0.00663575471799,0.0195150524053,0.0498324959151,0.0797413800747,0.00040426152498,26.9281119838,-0.0802482621666,7.27947045948
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,38.4,12.575,35.575,0.204000001773,0.00026116999743,0.306051066822,0.00663575471799,0.0195150524053,0.0498324959151,0.0797413800747,0.00040426152498,26.928126828,-0.0802482621666,7.27947045948
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,38.9,12.575,35.575,0.25200000219,0.00026116999743,0.301818723668,0.00637014458169,0.0176167944723,0.0467068860861,0.100431035427,0.00040426152498,26.9281453835,-0.0802482621666,7.27947045948
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,39.2,12.574,35.575,0.25200000219,0.00026116999743,0.301818723668,0.00637014458169,0.0176167944723,0.0467068860861,0.100431035427,0.000404260625402,26.9283541859,-0.0802801269988,7.27945557383
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,39.8,12.574,35.575,0.228000001982,0.000267539997367,0.281547819136,0.00600668794492,0.0166101858666,0.0462493419966,0.0900862077508,0.000447499531766,26.928376452,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,40.1,12.574,35.575,0.228000001982,0.000267539997367,0.281547819136,0.00600668794492,0.0166101858666,0.0462493419966,0.0900862077508,0.000447499531766,26.9283874475,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,40.8,12.574,35.575,0.228000001982,0.000242059997618,0.288531779213,0.00622787352067,0.0161423416397,0.0437752146982,0.0900862077508,0.000425880078584,26.9284124616,0.685524143614,7.63720095516
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,41.5,12.575,35.575,0.25200000219,0.00023568999768,0.274235248693,0.00536581211145,0.0161394819561,0.0425628977017,0.100431035427,0.000447500431344,26.9282398139,1.45136027906,7.99496122215
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,41.8,12.575,35.575,0.25200000219,0.00023568999768,0.274235248693,0.00536581211145,0.0161394819561,0.0425628977017,0.100431035427,0.000447500431344,26.9282505357,1.45136027906,7.99496122215
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,42.5,12.574,35.575,0.216000001878,0.000248429997555,0.259610107806,0.00470937830951,0.0156193055204,0.0410896649106,0.0849137939127,0.000469118984948,26.9284732139,2.21713268484,8.35269171782
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,42.8,12.574,35.575,0.216000001878,0.000248429997555,0.259610107806,0.00470937830951,0.0156193055204,0.0410896649106,0.0849137939127,0.000469118984948,26.9284839355,2.21713268484,8.35269171782
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,43.5,12.574,35.575,0.216000001878,0.000242059997618,0.251466113544,0.00521154454463,0.0143616167001,0.0400911912716,0.0849137939127,0.000447499531766,26.9285089532,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,43.7,12.574,35.575,0.216000001878,0.000242059997618,0.251466113544,0.00521154454463,0.0143616167001,0.0400911912716,0.0849137939127,0.000447499531766,26.9285161013,1.45132841423,7.99494633649
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,44.4,12.574,35.575,0.240000002086,0.000242059997618,0.249039147826,0.00480197633868,0.013117082424,0.0397985352049,0.0952586215889,0.000425880078584,26.9285411202,0.685524143614,7.63720095516
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,45.0,12.575,35.575,0.240000002086,0.000242059997618,0.228514856987,0.00480872437319,0.0125654494694,0.038849285886,0.0952586215889,0.000425880978162,26.9283649123,0.685556008446,7.63721584081
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,45.4,12.575,35.575,0.264000002295,0.000248429997555,0.228514856987,0.00480872437319,0.0125654494694,0.038849285886,0.105603449265,0.000425880978162,26.9283792107,0.685556008446,7.63721584081
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,46.0,12.576,35.575,0.228000001982,0.000254799997492,0.239521324682,0.00422614406011,0.0121602323119,0.0380057478116,0.0900862077508,0.000469120784033,26.9282029986,2.217196412,8.35272148796
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,46.4,12.576,35.575,0.228000001982,0.000254799997492,0.239521324682,0.00422614406011,0.0121602323119,0.0380057478116,0.0900862077508,0.000469120784033,26.9282172989,2.217196412,8.35272148796
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,47.0,12.576,35.575,0.204000001773,0.000242059997618,0.237205215473,0.0040135809729,0.0115902973827,0.0353473655448,0.0797413800747,0.000382642971304,26.9282387499,-0.846020670453,6.92173996264
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,47.3,12.576,35.575,0.204000001773,0.000242059997618,0.237205215473,0.0040135809729,0.0115902973827,0.0353473655448,0.0797413800747,0.000382642971304,26.9282494757,-0.846020670453,6.92173996264
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,47.9,12.576,35.575,0.228000001982,0.00026116999743,0.238361290497,0.00438547265281,0.0114333007564,0.0342996675858,0.0900862077508,0.000382642971304,26.9282709277,-0.846020670453,6.92173996264
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,48.3,12.578,35.575,0.228000001982,0.00026116999743,0.238361290497,0.00438547265281,0.0114333007564,0.0342996675858,0.0900862077508,0.000382644770106,26.927889892,-0.845956953315,6.92176972809
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,48.9,12.578,35.575,0.204000001773,0.00026116999743,0.227176660555,0.0044437681732,0.0112399861492,0.0336750835907,0.0797413800747,0.000404264223288,26.9279113484,-0.0801526827016,7.27951510942
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,49.3,12.577,35.575,0.204000001773,0.00026116999743,0.227176660555,0.0044437681732,0.0112399861492,0.0336750835907,0.0797413800747,0.000404263323922,26.9281233239,-0.0801845400181,7.27950022728
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,49.9,12.577,35.575,0.216000001878,0.000267539997367,0.212769273525,0.00457235571978,0.0102751289232,0.0315379949425,0.0849137939127,0.000469121683468,26.9281447798,2.21722827182,8.35273637127
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,50.4,12.577,35.575,0.216000001878,0.000267539997367,0.212769273525,0.00457235571978,0.0102751289232,0.0315379949425,0.0849137939127,0.000469121683468,26.9281623853,2.21722827182,8.35273637127
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,50.9,12.577,35.575,0.25200000219,0.000254799997492,0.218454628781,0.00340700764821,0.00931284541237,0.030753364661,0.100431035427,0.00038264387074,26.9281799226,-0.845988810631,6.92175484595
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,51.3,12.578,35.575,0.25200000219,0.000254799997492,0.218454628781,0.00340700764821,0.00931284541237,0.030753364661,0.100431035427,0.000382644770106,26.9279962873,-0.845956953315,6.92176972809
2015-12-02 16:09:30,50.535966333333334,-43.708850000000005,52.0,12.579,35.575,0.216000001878,0.000254799997492,0.204482749466,0.00416278751383,0.0104241184355,0.0308787118366,0.0849137939127,0.000533981841674,26.9278231694,4.51470479579,9.42600227838
