datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-06 20:21:05,51.96900166666667,-42.259101,0.0,nan,nan,0.756000006571,0.000961869990533,51.4950102063,3.46269542815,5.49906334903,5.46416904629,0.317672416626,nan,nan,nan,nan
2016-03-06 20:21:05,51.96900166666667,-42.259101,0.3,nan,nan,0.672000005841,0.00115933998859,51.4950102063,3.46269542815,5.49906334903,5.46416904629,0.281465519759,nan,nan,nan,nan
2016-03-06 20:21:05,51.96900166666667,-42.259101,0.6,6.757,34.803,0.636000005528,0.000363089996426,51.4950102063,3.46269542815,5.49906334903,5.46416904629,0.265948278245,0.00152350512937,27.2989014162,39.5655986927,25.800023532
2016-03-06 20:21:05,51.96900166666667,-42.259101,1.0,6.757,34.803,0.684000005946,0.000318499996865,11.8116739493,0.81670318312,1.44139546282,1.6729474239,0.286637933597,0.00122083278483,27.2989064073,28.8443389041,20.7915881934
2016-03-06 20:21:05,51.96900166666667,-42.259101,1.3,6.756,34.805,0.660000005737,0.000675219993354,11.8116739493,0.81670318312,1.44139546282,1.6729474239,0.276293105921,0.00340439225915,27.3006226305,106.190382604,56.9237840553
2016-03-06 20:21:05,51.96900166666667,-42.259101,1.5,6.756,34.805,0.648000005633,0.000318499996865,51.4950102063,3.46269542815,5.49906334903,5.46416904629,0.271120692083,0.000896535690038,27.3006251261,17.3570872125,15.4253198209
2016-03-06 20:21:05,51.96900166666667,-42.259101,1.7,6.756,34.805,0.600000005215,0.000420419995862,9.76919819635,0.672208644734,1.1698098873,1.32769691975,0.250431036731,0.00139378311322,27.3006276217,34.9705854366,23.6534635916
2016-03-06 20:21:05,51.96900166666667,-42.259101,1.9,6.756,34.806,0.648000005633,0.000394939996113,19.9114918926,1.32821188458,2.29436156501,2.55264950332,0.271120692083,0.00178293128709,27.3014183719,48.7549920513,30.0928476353
2016-03-06 20:21:05,51.96900166666667,-42.259101,2.1,6.756,34.806,0.672000005841,0.000388569996176,14.7086039608,0.97085322167,1.68035376497,1.90008296171,0.281465519759,0.00152349784891,27.3014208677,39.565340804,25.7999030593
2016-03-06 20:21:05,51.96900166666667,-42.259101,2.3,6.756,34.806,0.672000005841,0.000343979996615,6.22038044193,0.426024975122,0.752765364709,0.858780667468,0.281465519759,0.00109110878527,27.3014233636,24.2492553917,18.6449954327
2016-03-06 20:21:05,51.96900166666667,-42.259101,2.5,6.756,34.806,0.708000006154,0.000293019997116,12.1229392313,0.903384873031,1.55296430028,1.66092888924,0.296982761273,0.000788436440718,27.3014258596,13.5279956031,13.6365600941
2016-03-06 20:21:05,51.96900166666667,-42.259101,2.7,6.767,34.806,0.648000005633,0.000299389997053,12.4262782728,0.843827282742,1.48519466187,1.70322118767,0.271120692083,0.000939787240855,27.299932006,18.8891436456,16.1410198162
2016-03-06 20:21:05,51.96900166666667,-42.259101,2.9,6.767,34.806,0.720000006258,0.000305759996991,12.4064428759,0.882365120409,1.52716366345,1.68063260449,0.302155175111,0.000831689974945,27.2999345067,15.0601222925,14.3522929096
2016-03-06 20:21:05,51.96900166666667,-42.259101,3.1,6.767,34.806,0.624000005424,0.000305759996991,11.2655908261,0.821813694592,1.46474878247,1.64393251159,0.260775864407,0.000766831615399,27.2999370074,12.7627094807,13.2790567656
2016-03-06 20:21:05,51.96900166666667,-42.259101,3.3,6.765,34.806,0.708000006154,0.000293019997116,10.9260888076,0.771111400041,1.37908496029,1.57509216554,0.296982761273,0.00083168731607,27.300211669,15.0600281098,14.3522489121
2016-03-06 20:21:05,51.96900166666667,-42.259101,3.5,6.765,34.806,0.708000006154,0.000293019997116,31.5914049625,1.91507757447,3.53113580384,4.40730191446,0.296982761273,0.000788448409706,27.300214169,13.5284195686,13.6367581495
2016-03-06 20:21:05,51.96900166666667,-42.259101,3.8,6.765,34.806,0.660000005737,0.000305759996991,11.141067293,0.781522492624,1.36043782184,1.52678669949,0.276293105921,0.000961404035162,27.3002179192,19.6548537335,16.4987212001
2016-03-06 20:21:05,51.96900166666667,-42.259101,4.0,6.765,34.806,0.660000005737,0.000343979996615,9.85002842817,0.692212068379,1.24852124686,1.44498314221,0.276293105921,0.00141541255198,27.3002204194,35.7367434164,24.0113742081
2016-03-06 20:21:05,51.96900166666667,-42.259101,4.2,6.766,34.806,0.684000005946,0.000312129996928,10.7515056423,0.694757014618,1.27413886394,1.56227662727,0.286637933597,0.000983024817822,27.3000868467,20.4207050969,16.8564885809
2016-03-06 20:21:05,51.96900166666667,-42.259101,4.4,6.766,34.806,0.624000005424,0.000445899995611,10.7515056423,0.694757014618,1.27413886394,1.56227662727,0.260775864407,0.00135055552192,27.3000893475,33.4393776973,22.9381600635
2016-03-06 20:21:05,51.96900166666667,-42.259101,4.6,6.766,34.806,0.624000005424,0.000363089996426,8.83822127327,0.609638431925,1.10834384932,1.3043729306,0.260775864407,0.00122083880282,27.3000918483,28.8445520736,20.7916877755
2016-03-06 20:21:05,51.96900166666667,-42.259101,4.8,6.766,34.806,0.732000006363,0.000280279997241,8.83822127327,0.609638431925,1.10834384932,1.3043729306,0.307327588949,0.000831688645548,27.3000943493,15.0600752026,14.3522709115
2016-03-06 20:21:05,51.96900166666667,-42.259101,5.1,6.766,34.805,0.648000005633,0.000324869996803,10.5723258911,0.631747992121,1.18518097229,1.54853416547,0.271120692083,0.000896548988331,27.2993098694,17.3575582647,15.4255398729
2016-03-06 20:21:05,51.96900166666667,-42.259101,5.3,6.766,34.805,0.708000006154,0.000305759996991,9.52895234519,0.614435159792,1.13569758027,1.40502698158,0.296982761273,0.000961407347877,27.2993123704,19.6549710765,16.4987760169
2016-03-06 20:21:05,51.96900166666667,-42.259101,5.5,6.766,34.805,0.672000005841,0.000318499996865,10.2475202784,0.583886994991,1.11076514337,1.50169924235,0.281465519759,0.000983026801059,27.2993148715,20.4207753471,16.8565213982
2016-03-06 20:21:05,51.96900166666667,-42.259101,5.8,6.766,34.805,0.624000005424,0.000299389997053,10.2475202784,0.583886994991,1.11076514337,1.50169924235,0.260775864407,0.0011776018797,27.2993186232,27.3130137826,20.0762298302
2016-03-06 20:21:05,51.96900166666667,-42.259101,6.1,6.77,34.807,0.684000005946,0.000312129996928,9.47885312137,0.56330267804,1.05295950032,1.36750540741,0.286637933597,0.000831691979501,27.3003544421,15.0601932979,14.3523260797
2016-03-06 20:21:05,51.96900166666667,-42.259101,6.3,6.77,34.807,0.684000005946,0.000299389997053,9.47885312137,0.56330267804,1.05295950032,1.36750540741,0.286637933597,0.000831691979501,27.3003569452,15.0601932979,14.3523260797
2016-03-06 20:21:05,51.96900166666667,-42.259101,6.9,6.77,34.807,0.720000006258,0.000280279997241,25.5640692538,1.37173689464,2.76418640878,3.98187844225,0.302155175111,0.00122084213678,27.3003644552,28.8446701689,20.7917429437
2016-03-06 20:21:05,51.96900166666667,-42.259101,7.6,6.766,34.806,0.648000005633,0.000293019997116,21.4419808172,1.07000602914,2.30181561613,3.6066834124,0.271120692083,0.00074521083282,27.3001293697,11.9968581202,12.9212893862
2016-03-06 20:21:05,51.96900166666667,-42.259101,8.3,6.773,34.806,0.732000006363,0.000293019997116,21.4419808172,1.07000602914,2.30181561613,3.6066834124,0.307327588949,0.000810078496424,27.2991853647,14.2946005003,13.994679488
2016-03-06 20:21:05,51.96900166666667,-42.259101,9.1,6.773,34.806,0.69600000605,0.000305759996991,21.4419808172,1.07000602914,2.30181561613,3.6066834124,0.291810347435,0.000939795215516,27.2991953856,18.889426124,16.141151776
2016-03-06 20:21:05,51.96900166666667,-42.259101,10.2,6.772,34.806,0.672000005841,0.000293019997116,17.3239465615,0.849280631857,1.86511219905,2.98916431767,0.281465519759,0.000810077167518,27.2993429091,14.2945534278,13.9946574981
2016-03-06 20:21:05,51.96900166666667,-42.259101,10.6,6.772,34.806,0.672000005841,0.000293019997116,17.3239465615,0.849280631857,1.86511219905,2.98916431767,0.281465519759,0.000810077167518,27.2993431293,14.2945534278,13.9946574981
2016-03-06 20:21:05,51.96900166666667,-42.259101,12.1,6.77,34.806,0.660000005737,0.000312129996928,13.8568973601,0.684758676813,1.53259677621,2.46466331765,0.276293105921,0.00115598576037,27.2996161928,26.5473276039,19.7185396155
2016-03-06 20:21:05,51.96900166666667,-42.259101,12.6,6.77,34.806,0.660000005737,0.000312129996928,13.8568973601,0.684758676813,1.53259677621,2.46466331765,0.276293105921,0.00115598576037,27.2996164677,26.5473276039,19.7185396155
2016-03-06 20:21:05,51.96900166666667,-42.259101,14.1,6.77,34.806,0.672000005841,0.000305759996991,10.2302187446,0.468424000649,1.11799699707,1.92310192146,0.281465519759,0.000896552322189,27.299617295,17.3576763566,15.4255950395
2016-03-06 20:21:05,51.96900166666667,-42.259101,14.6,6.77,34.806,0.672000005841,0.000305759996991,10.2302187446,0.468424000649,1.11799699707,1.92310192146,0.281465519759,0.000896552322189,27.2996175717,17.3576763566,15.4255950395
2016-03-06 20:21:05,51.96900166666667,-42.259101,16.2,6.77,34.806,0.660000005737,0.000312129996928,8.6794193239,0.389500675976,0.951043810617,1.66419221957,0.276293105921,0.000788455056279,27.29961846,13.5286550035,13.6368681329
2016-03-06 20:21:05,51.96900166666667,-42.259101,16.6,6.77,34.806,0.660000005737,0.000312129996928,8.6794193239,0.389500675976,0.951043810617,1.66419221957,0.276293105921,0.000788455056279,27.2996186828,13.5286550035,13.6368681329
2016-03-06 20:21:05,51.96900166666667,-42.259101,18.0,6.766,34.806,0.648000005633,0.000280279997241,7.01347958174,0.277789213933,0.727798897574,1.40217654377,0.271120692083,0.000810069192366,27.3001637534,14.294270932,13.9945255302
2016-03-06 20:21:05,51.96900166666667,-42.259101,18.6,6.767,34.806,0.648000005633,0.000280279997241,7.01347958174,0.277789213933,0.727798897574,1.40217654377,0.271120692083,0.000810070521763,27.3000280303,14.2943180219,13.9945475282
2016-03-06 20:21:05,51.96900166666667,-42.259101,19.9,6.766,34.806,0.648000005633,0.000293019997116,6.2211762333,0.217974635997,0.603300858903,1.27275128121,0.271120692083,0.000831688645548,27.3001648044,15.0600752026,14.3522709115
2016-03-06 20:21:05,51.96900166666667,-42.259101,20.5,6.77,34.806,0.648000005633,0.000293019997116,6.2211762333,0.217974635997,0.603300858903,1.27275128121,0.271120692083,0.000831693962643,27.2996313563,15.0602635448,14.3523588955
2016-03-06 20:21:05,51.96900166666667,-42.259101,21.8,6.77,34.806,0.624000005424,0.000299389997053,5.32342854884,0.157826030352,0.469801108389,1.11917328563,0.260775864407,0.000896552322189,27.2996593558,17.3576763566,15.4255950395
2016-03-06 20:21:05,51.96900166666667,-42.259101,23.0,6.771,34.806,0.636000005528,0.000318499996865,4.77698118275,0.133174897934,0.405407040431,1.01236619464,0.265948278245,0.000853314744895,27.2995491145,15.8261148937,14.7101262695
2016-03-06 20:21:05,51.96900166666667,-42.259101,23.5,6.771,34.806,0.636000005528,0.000318499996865,4.77698118275,0.133174897934,0.405407040431,1.01236619464,0.265948278245,0.000853314744895,27.2995598865,15.8261148937,14.7101262695
