datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,3.5,13.606,35.736,0.264000002295,0.000248429997555,78.9307728423,5.21909522036,9.05362596638,10.2229557385,0.105603449265,0.000426471186576,26.8426933581,0.706462370909,7.64698224575
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,3.8,13.606,35.736,0.264000002295,0.000242059997618,78.7429066918,5.19947755935,9.09551403892,10.3949145793,0.105603449265,0.000426471186576,26.842702172,0.706462370909,7.64698224575
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,4.1,13.608,35.735,0.25200000219,0.000248429997555,76.5760182622,5.06944049747,8.86564638477,10.1155116902,0.100431035427,0.000448094159458,26.8415215349,1.47239131632,8.0047858689
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,4.6,13.608,35.735,0.276000002399,0.000254799997492,77.2691762999,5.1220091859,9.13021172317,10.6796517171,0.110775863103,0.00046971361264,26.8415362279,2.23819558694,8.36253125023
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,4.9,13.608,35.735,0.264000002295,0.000242059997618,76.3117007119,5.0039978713,8.95820719171,10.5526217691,0.105603449265,0.000491333065822,26.8415450438,3.00399985755,8.72027663157
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,5.3,13.614,35.735,0.25200000219,0.000267539997367,73.0110550491,4.76819117921,8.64568267262,10.3656417101,0.100431035427,0.000512957493375,26.8403089365,3.76998033032,9.07810432572
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,5.7,13.614,35.735,0.276000002399,0.00026116999743,74.9085186106,4.8431520955,8.88405302384,10.7986029589,0.110775863103,0.000491338040193,26.8403206984,3.00417605971,8.72035894439
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,6.1,13.613,35.734,0.300000002608,0.000248429997555,74.2252109656,4.75544395457,8.75658491784,10.7206335189,0.121120690779,0.000512958525451,26.8397669058,3.77001688851,9.07812140387
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,6.7,13.613,35.735,0.288000002503,0.000273909997304,72.8118221471,4.57203443836,8.61011936216,10.8673647612,0.115948276941,0.000383239945394,26.8405581013,-0.824874654262,6.93161832179
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,7.1,13.618,35.735,0.276000002399,0.000280279997241,71.8241579563,4.41304830841,8.4472606706,10.9182428032,0.110775863103,0.000448102448694,26.8395297904,1.47268493763,8.00492303406
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,7.4,13.618,35.735,0.276000002399,0.000280279997241,71.8241579563,4.41304830841,8.4472606706,10.9182428032,0.110775863103,0.000448102448694,26.8395386162,1.47268493763,8.00492303406
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,7.8,13.618,35.735,0.276000002399,0.000248429997555,72.7945522867,4.42114426282,8.5368434031,11.1698777962,0.110775863103,0.000448102448694,26.8395503842,1.47268493763,8.00492303406
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,8.2,13.622,35.735,0.276000002399,0.000254799997492,73.0397233342,4.26921357784,8.51528110325,11.6116803246,0.110775863103,0.000404866856089,26.8387299364,-0.0588062236243,7.28948710545
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,8.6,13.622,35.735,0.25200000219,0.00026116999743,70.0096942468,4.12488699054,8.12458885044,10.9460427087,0.100431035427,0.000426486309271,26.8387417094,0.706998046989,7.64723248678
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,9.0,13.622,35.735,0.276000002399,0.000254799997492,68.5463883259,3.91312298308,7.91860012577,11.0374815904,0.110775863103,0.000448105762453,26.8387534828,1.4728023176,8.00497786811
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,9.5,13.621,35.735,0.276000002399,0.00026116999743,67.0869188321,3.78715798514,7.70288018399,10.8390583563,0.110775863103,0.000491343840481,26.8389762644,3.00438151751,8.72045492397
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,10.0,13.621,35.735,0.264000002295,0.000267539997367,70.2514604158,3.93566104347,8.06416373726,11.424067881,0.105603449265,0.000534582746845,26.8389909805,4.53599005873,9.43594568663
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,10.7,13.62,35.735,0.264000002295,0.000267539997367,64.9668356043,3.44582309252,7.32947786382,10.9286700205,0.105603449265,0.000534581918439,26.8392138628,4.53596071496,9.4359319787
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,11.4,13.622,35.735,0.300000002608,0.000254799997492,64.9668356043,3.44582309252,7.32947786382,10.9286700205,0.121120690779,0.000448105762453,26.8388125832,1.4728023176,8.00497786811
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,11.9,13.622,35.735,0.300000002608,0.000254799997492,63.7127198754,3.23007793215,7.06857292035,10.9398893997,0.121120690779,0.000448105762453,26.838823179,1.4728023176,8.00497786811
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,12.5,13.62,35.735,0.276000002399,0.000254799997492,63.7127198754,3.23007793215,7.06857292035,10.9398893997,0.110775863103,0.000469723558893,26.8392519974,2.23854790312,8.3626958347
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,13.0,13.62,35.735,0.276000002399,0.000254799997492,61.2156334558,2.92314227014,6.66789551053,10.8747575547,0.110775863103,0.000469723558893,26.8392625914,2.23854790312,8.3626958347
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,13.4,13.62,35.735,0.276000002399,0.000254799997492,61.2156334558,2.92314227014,6.66789551053,10.8747575547,0.110775863103,0.000426484652529,26.839271067,0.706939361896,7.64720507204
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,14.1,13.622,35.735,0.276000002399,0.000254799997492,58.3647841197,2.68007413057,6.25411932025,10.5434313465,0.110775863103,0.000426486309271,26.8388698061,0.706998046989,7.64723248678
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,14.4,13.622,35.735,0.288000002503,0.000267539997367,58.3647841197,2.68007413057,6.25411932025,10.5434313465,0.115948276941,0.000491344668817,26.8388761651,3.00441085883,8.72046863077
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,15.2,13.622,35.735,0.288000002503,0.000267539997367,55.5456437044,2.42529065331,5.84678799877,10.2827487621,0.115948276941,0.000491344668817,26.8388931231,3.00441085883,8.72046863077
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,15.5,13.622,35.735,0.276000002399,0.00026116999743,55.5456437044,2.42529065331,5.84678799877,10.2827487621,0.110775863103,0.000469725215635,26.8388994826,2.23860658821,8.36272324944
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,16.4,13.623,35.735,0.276000002399,0.00026116999743,52.1061423455,2.17259456805,5.39548217963,9.84518355993,0.110775863103,0.000469726043902,26.8387105077,2.23863592709,8.36273695509
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,17.1,13.623,35.735,0.264000002295,0.000248429997555,52.1061423455,2.17259456805,5.39548217963,9.84518355993,0.105603449265,0.000577823309812,26.8387253505,6.06765728015,10.1514638617
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,17.5,13.623,35.735,0.264000002295,0.000248429997555,49.1348592896,1.94651010669,5.00502270506,9.52868947317,0.105603449265,0.000577823309812,26.8387338325,6.06765728015,10.1514638617
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,18.3,13.623,35.736,0.264000002295,0.000273909997304,49.1348592896,1.94651010669,5.00502270506,9.52868947317,0.105603449265,0.000404865823533,26.8395243363,-0.0588427988054,7.28947001935
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,18.7,13.623,35.736,0.264000002295,0.000273909997304,46.8715771662,1.74850084292,4.67423538898,9.32702496561,0.105603449265,0.000404865823533,26.8395328193,-0.0588427988054,7.28947001935
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,19.4,13.623,35.735,0.264000002295,0.000248429997555,46.8715771662,1.74850084292,4.67423538898,9.32702496561,0.105603449265,0.000383248231174,26.838774126,-0.824581155363,6.93175542977
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,20.1,13.624,35.735,0.300000002608,0.00023568999768,43.9883696069,1.58121144394,4.32436168706,8.8853849043,0.121120690779,0.000448107418918,26.8385818867,1.4728609929,8.00500527827
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,20.6,13.624,35.735,0.300000002608,0.00023568999768,43.9883696069,1.58121144394,4.32436168706,8.8853849043,0.121120690779,0.000448107418918,26.8385973315,1.4728609929,8.00500527827
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,21.3,13.624,35.735,0.264000002295,0.000248429997555,41.5479664959,1.42282326483,4.00812186712,8.55030581238,0.105603449265,0.000512965778464,26.8386189551,3.77027380474,9.07824142226
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,21.8,13.624,35.735,0.264000002295,0.000248429997555,41.5479664959,1.42282326483,4.00812186712,8.55030581238,0.105603449265,0.000512965778464,26.8386344011,3.77027380474,9.07824142226
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,22.4,13.625,35.735,0.288000002503,0.000267539997367,40.087487416,1.31085294068,3.79993175806,8.40552713472,0.115948276941,0.000491347153411,26.8384448803,3.00449886811,8.72050974429
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,23.3,13.624,35.735,0.288000002503,0.000267539997367,38.0325601016,1.17525474858,3.53003511164,8.15431283485,0.115948276941,0.000491346325282,26.8386807419,3.00446953413,8.72049604093
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,23.6,13.624,35.735,0.300000002608,0.000254799997492,38.0325601016,1.17525474858,3.53003511164,8.15431283485,0.121120690779,0.000404868512554,26.8386900106,-0.0587475483229,7.28951451561
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,24.5,13.624,35.735,0.300000002608,0.000254799997492,36.2041601452,1.07188591909,3.30393766427,7.88942466445,0.121120690779,0.000404868512554,26.8387178176,-0.0587475483229,7.28951451561
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,25.2,13.624,35.735,0.276000002399,0.000254799997492,36.2041601452,1.07188591909,3.30393766427,7.88942466445,0.110775863103,0.0004697268721,26.8387394464,2.23866526352,8.3627506596
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,25.7,13.624,35.735,0.276000002399,0.000254799997492,34.9913820167,0.995721978201,3.14501389725,7.73712542524,0.110775863103,0.0004697268721,26.838754896,2.23866526352,8.3627506596
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,26.3,13.624,35.735,0.276000002399,0.00026116999743,34.9913820167,0.995721978201,3.14501389725,7.73712542524,0.110775863103,0.000448107418918,26.8387734362,1.4728609929,8.00500527827
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,26.9,13.624,35.735,0.288000002503,0.000254799997492,34.2535923566,0.930683671768,3.02669420487,7.69528798104,0.115948276941,0.000448107418918,26.8387919771,1.4728609929,8.00500527827
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,27.6,13.625,35.735,0.288000002503,0.000254799997492,32.9659544111,0.882695961545,2.88990009892,7.43516085143,0.115948276941,0.000448108247047,26.8386055668,1.47289032688,8.00501898163
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,28.0,13.623,35.735,0.276000002399,0.000267539997367,32.9659544111,0.882695961545,2.88990009892,7.43516085143,0.110775863103,0.00044810659072,26.8390340021,1.47283165648,8.00499157376
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,28.5,13.623,35.735,0.276000002399,0.000267539997367,32.9659544111,0.882695961545,2.88990009892,7.43516085143,0.110775863103,0.00044810659072,26.839049453,1.47283165648,8.00499157376
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,29.1,13.625,35.735,0.276000002399,0.000267539997367,32.0203167147,0.815505219548,2.75507459912,7.35220630581,0.110775863103,0.000512966606593,26.8386519281,3.77030313872,9.07825512562
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,29.6,13.625,35.735,0.276000002399,0.000267539997367,32.0203167147,0.815505219548,2.75507459912,7.35220630581,0.110775863103,0.000512966606593,26.8386673828,3.77030313872,9.07825512562
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,30.3,13.625,35.736,0.264000002295,0.000229319997743,30.0777860231,0.711841725891,2.51716465695,7.09033588211,0.105603449265,0.000491345292612,26.8394652595,3.00443295489,8.72047895294
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,30.8,13.625,35.736,0.264000002295,0.000229319997743,30.0777860231,0.711841725891,2.51716465695,7.09033588211,0.105603449265,0.000491345292612,26.8394852119,3.00443295489,8.72047895294
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,31.5,13.626,35.735,0.276000002399,0.000254799997492,28.2755561212,0.636698987555,2.31869804387,6.77602084571,0.110775863103,0.00049134798147,26.8385315626,3.00452819964,8.72052344652
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,32.3,13.626,35.735,0.276000002399,0.000254799997492,26.8451904202,0.567386738485,2.14724514536,6.56710368601,0.110775863103,0.00049134798147,26.83856349,3.00452819964,8.72052344652
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,32.8,13.626,35.735,0.300000002608,0.00023568999768,26.8451904202,0.567386738485,2.14724514536,6.56710368601,0.121120690779,0.000448109075106,26.8385834453,1.47291965841,8.00503268385
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,34.0,13.625,35.735,0.300000002608,0.00023568999768,25.091432527,0.528523120707,2.00192489294,6.14908511165,0.121120690779,0.000448108247047,26.8388393737,1.47289032688,8.00501898163
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,34.5,13.625,35.735,0.240000002086,0.00026116999743,25.091432527,0.528523120707,2.00192489294,6.14908511165,0.0952586215889,0.000491347153411,26.8388593291,3.00449886811,8.72050974429
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,35.5,13.624,35.735,0.240000002086,0.00026116999743,23.3133139159,0.469891135819,1.82758285616,5.78846881908,0.0952586215889,0.000491346325282,26.8391072617,3.00446953413,8.72049604093
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,36.4,13.624,35.735,0.264000002295,0.000254799997492,23.3133139159,0.469891135819,1.82758285616,5.78846881908,0.105603449265,0.000534585231646,26.839143182,4.53607807536,9.43598680359
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,37.0,13.624,35.734,0.264000002295,0.000254799997492,20.9446943538,0.39449815787,1.59779613105,5.3126372223,0.105603449265,0.000534587092481,26.8383935808,4.53614398986,9.43601759554
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,38.0,13.624,35.735,0.276000002399,0.000254799997492,20.9446943538,0.39449815787,1.59779613105,5.3126372223,0.110775863103,0.0004697268721,26.8392070439,2.23866526352,8.3627506596
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,38.6,13.624,35.735,0.276000002399,0.000254799997492,18.5106298596,0.322855025211,1.36762020301,4.80797765803,0.110775863103,0.0004697268721,26.8392309934,2.23866526352,8.3627506596
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,39.6,13.626,35.735,0.300000002608,0.000248429997555,18.5106298596,0.322855025211,1.36762020301,4.80797765803,0.121120690779,0.00049134798147,26.8388548834,3.00452819964,8.72052344652
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,40.6,13.628,35.735,0.300000002608,0.000248429997555,16.3570244154,0.26967957601,1.17922482342,4.32522291617,0.121120690779,0.000491349637382,26.8384783669,3.00458685536,8.72055084753
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,41.9,13.629,35.735,0.300000002608,0.00026116999743,14.6113036191,0.23017339539,1.03335293804,3.91971969243,0.121120690779,0.000491350465235,26.8383214117,3.00461617955,8.72056454632
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,42.6,13.628,35.735,0.25200000219,0.000254799997492,14.6113036191,0.23017339539,1.03335293804,3.91971969243,0.100431035427,0.000491349637382,26.8385569608,3.00458685536,8.72055084753
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,43.6,13.627,35.735,0.25200000219,0.000254799997492,13.1908912489,0.196410167033,0.914157324587,3.59584518548,0.100431035427,0.000491348809461,26.8388042868,3.00455752872,8.72053714759
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,44.3,13.627,35.735,0.25200000219,0.000254799997492,13.1908912489,0.196410167033,0.914157324587,3.59584518548,0.100431035427,0.000448109903097,26.8388317958,1.4729489875,8.00504638493
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,45.3,13.628,35.735,0.25200000219,0.000254799997492,11.8639784259,0.166036701347,0.801163506824,3.28999995994,0.100431035427,0.000448110731018,26.8386630745,1.47297831414,8.00506008487
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,45.7,13.628,35.735,0.25200000219,0.000254799997492,11.8639784259,0.166036701347,0.801163506824,3.28999995994,0.100431035427,0.000448110731018,26.8386787963,1.47297831414,8.00506008487
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,47.0,13.629,35.735,0.288000002503,0.000248429997555,10.6173930212,0.141289596883,0.700264720589,2.98957263744,0.115948276941,0.000534589371599,26.8385218677,4.53622472078,9.43605530898
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,47.6,13.629,35.735,0.276000002399,0.000267539997367,10.6173930212,0.141289596883,0.700264720589,2.98957263744,0.110775863103,0.000491350465235,26.838545454,3.00461617955,8.72056454632
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,48.6,13.629,35.735,0.276000002399,0.000267539997367,9.62708411076,0.12609002403,0.629891054352,2.73286646357,0.110775863103,0.000491350465235,26.8385847659,3.00461617955,8.72056454632
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,49.6,13.629,35.735,0.276000002399,0.000248429997555,9.62708411076,0.12609002403,0.629891054352,2.73286646357,0.110775863103,0.000448111558871,26.8386240798,1.47300763832,8.00507378366
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,50.2,13.628,35.735,0.276000002399,0.000248429997555,8.56944966681,0.108009602775,0.551731327743,2.45454328162,0.110775863103,0.000448110731018,26.8388555703,1.47297831414,8.00506008487
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,51.4,13.629,35.735,0.264000002295,0.000254799997492,7.53863853891,0.0914167482403,0.479163998263,2.18821872942,0.105603449265,0.000491350465235,26.8386940367,3.00461617955,8.72056454632
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,51.7,13.629,35.735,0.264000002295,0.000254799997492,7.53863853891,0.0914167482403,0.479163998263,2.18821872942,0.105603449265,0.000491350465235,26.8387056581,3.00461617955,8.72056454632
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,52.6,13.629,35.735,0.276000002399,0.000273909997304,7.53863853891,0.0914167482403,0.479163998263,2.18821872942,0.110775863103,0.000556208824781,26.8387405232,5.30202899139,9.79380069031
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,53.2,13.629,35.735,0.276000002399,0.000273909997304,6.60454971526,0.0764861595408,0.412424417867,1.94168423677,0.110775863103,0.000556208824781,26.8387637674,5.30202899139,9.79380069031
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,54.4,13.629,35.735,0.276000002399,0.000267539997367,5.78813903523,0.0653517151465,0.355084331294,1.71402740534,0.110775863103,0.000491350465235,26.838810258,3.00461617955,8.72056454632
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,54.7,13.629,35.735,0.276000002399,0.000267539997367,5.78813903523,0.0653517151465,0.355084331294,1.71402740534,0.110775863103,0.000491350465235,26.8388218811,3.00461617955,8.72056454632
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,55.6,13.627,35.735,0.264000002295,0.000254799997492,5.78813903523,0.0653517151465,0.355084331294,1.71402740534,0.105603449265,0.000448109903097,26.8392727467,1.4729489875,8.00504638493
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,56.2,13.629,35.735,0.264000002295,0.000254799997492,5.08068446707,0.055625922957,0.310398630349,1.51190293282,0.105603449265,0.000448111558871,26.8388799989,1.47300763832,8.00507378366
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,57.5,13.628,35.735,0.25200000219,0.000254799997492,4.42673004206,0.0476758010719,0.266008620682,1.32535325035,0.100431035427,0.000491349637382,26.8391383684,3.00458685536,8.72055084753
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,58.1,13.63,35.735,0.25200000219,0.000254799997492,4.42673004206,0.0476758010719,0.266008620682,1.32535325035,0.100431035427,0.000491351293018,26.838745616,3.00464550129,8.72057824397
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,58.9,13.63,35.735,0.264000002295,0.000248429997555,3.83196111545,0.0403989830751,0.229540506354,1.15318782874,0.105603449265,0.000469731839836,26.838776619,2.23884123068,8.36283286264
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,59.6,13.629,35.736,0.264000002295,0.000248429997555,3.83196111545,0.0403989830751,0.229540506354,1.15318782874,0.105603449265,0.000469729151301,26.8397853062,2.23874599739,8.36278837442
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,61.0,13.626,35.735,0.264000002295,0.000254799997492,3.33047002298,0.0347932408476,0.197133142651,1.01078725061,0.105603449265,0.000426489621924,26.8396899387,0.707115387801,7.64728730252
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,61.6,13.627,35.735,0.240000002086,0.000254799997492,3.33047002298,0.0347932408476,0.197133142651,1.01078725061,0.0952586215889,0.000448109903097,26.8395052205,1.4729489875,8.00504638493
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,62.5,13.627,35.735,0.240000002086,0.000254799997492,2.9306660227,0.029759769436,0.170333618367,0.898038273123,0.0952586215889,0.000448109903097,26.8395400974,1.4729489875,8.00504638493
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,62.9,13.627,35.735,0.240000002086,0.000254799997492,2.9306660227,0.029759769436,0.170333618367,0.898038273123,0.0952586215889,0.000448109903097,26.8395555988,1.4729489875,8.00504638493
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,63.8,13.625,35.735,0.240000002086,0.000254799997492,2.56734569142,0.024587588426,0.146020874889,0.791639501907,0.0952586215889,0.000491347153411,26.8400063901,3.00449886811,8.72050974429
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,64.5,13.626,35.735,0.240000002086,0.000254799997492,2.56734569142,0.024587588426,0.146020874889,0.791639501907,0.0952586215889,0.00049134798147,26.839825566,3.00452819964,8.72052344652
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,65.8,13.627,35.735,0.276000002399,0.000248429997555,2.26129066543,0.0218763781144,0.125990793478,0.700589035067,0.110775863103,0.000448109903097,26.8396679925,1.4729489875,8.00504638493
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,66.4,13.627,35.735,0.25200000219,0.00026116999743,2.26129066543,0.0218763781144,0.125990793478,0.700589035067,0.100431035427,0.000491348809461,26.8396912483,3.00455752872,8.72053714759
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,67.3,13.627,35.735,0.25200000219,0.00026116999743,2.03070912638,0.0183973914314,0.1118928396,0.632906670972,0.100431035427,0.000491348809461,26.8397261334,3.00455752872,8.72053714759
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,67.7,13.627,35.735,0.25200000219,0.00026116999743,2.03070912638,0.0183973914314,0.1118928396,0.632906670972,0.100431035427,0.000491348809461,26.8397416383,3.00455752872,8.72053714759
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,68.9,13.627,35.735,0.288000002503,0.000254799997492,1.86383444765,0.0168087916394,0.101526200804,0.580019577362,0.115948276941,0.000469729356279,26.839788155,2.23875325811,8.36279176626
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,69.5,13.627,35.735,0.240000002086,0.00026116999743,1.86383444765,0.0168087916394,0.101526200804,0.580019577362,0.0952586215889,0.000512968262643,26.8398114143,3.77036179934,9.07828252893
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,70.4,13.628,35.735,0.240000002086,0.00026116999743,1.70090705248,0.0145757545513,0.0900665909588,0.532459200743,0.0952586215889,0.000512969090564,26.8396383526,3.77039112597,9.07829622886
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,71.3,13.631,35.735,0.276000002399,0.000254799997492,1.70090705248,0.0145757545513,0.0900665909588,0.532459200743,0.110775863103,0.000469732667551,26.8390493416,2.23887054998,8.36284655915
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,72.0,13.629,35.735,0.276000002399,0.000254799997492,1.52976439814,0.0128636282387,0.0783167232347,0.484817859533,0.110775863103,0.000469731012053,26.8394924309,2.23881190894,8.36281916499
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,72.6,13.629,35.735,0.288000002503,0.000254799997492,1.52976439814,0.0128636282387,0.0783167232347,0.484817859533,0.115948276941,0.000426492105689,26.8395156971,0.707203367712,7.64732840233
2015-11-29 15:06:17,50.24103933333333,-43.31789366666667,73.5,13.629,35.735,0.288000002503,0.000254799997492,1.40401352514,0.0111481279088,0.0688886325757,0.446192100477,0.115948276941,0.000426492105689,26.8395505976,0.707203367712,7.64732840233
