datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,0.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,0.6,13.605,35.402,0.564000004902,0.000280279997241,44.1516572857,2.51716495578,4.36559717982,4.63735782627,0.234913795217,0.000708146188953,26.5844911441,10.6839543051,12.3079665125
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,1.2,13.605,35.404,0.564000004902,0.000305759996991,41.0399269511,2.42764028144,4.2674634216,4.64603556282,0.234913795217,0.00066490354431,26.5860557315,9.15221334655,11.5924138911
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,1.5,13.605,35.404,0.588000005111,0.000299389997053,43.3453464255,2.46688422594,4.43812676148,5.02485032859,0.245258622893,0.000837859169766,26.5860645537,15.2786475115,14.4543769417
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,1.7,13.605,35.404,0.61200000532,0.000305759996991,41.2859294224,2.45966570346,4.43971388584,4.9504123973,0.255603450569,0.000729761903856,26.5860704353,11.4496261584,12.6656500351
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,2.0,13.616,35.396,0.576000005007,0.000273909997304,36.1331407145,2.25749215262,4.04469979329,4.42695667437,0.240086209055,0.000621688667627,26.5776108542,7.62145598467,10.8773207568
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,2.3,13.616,35.396,0.552000004798,0.000286649997179,31.6886340393,2.06121732116,3.69500110401,4.00543833155,0.229741381379,0.000773024839901,26.5776196848,12.982085879,13.3815384261
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,2.5,13.616,35.396,0.648000005633,0.000305759996991,33.9568769916,2.1656073532,3.97261861002,4.45299553271,0.271120692083,0.000708166480355,26.5776255719,10.6846730671,12.3083022821
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,2.8,13.616,35.396,0.61200000532,0.000293019997116,31.807001077,2.04012577695,3.72932531359,4.17763818329,0.255603450569,0.000664927573991,26.5776344028,9.1530645259,11.5928115194
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,3.2,13.619,35.394,0.600000005215,0.000286649997179,32.0856191169,1.9723642637,3.70730003097,4.38510685685,0.250431036731,0.00066493378615,26.5754771106,9.15328457299,11.5929143144
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,3.6,13.619,35.394,0.564000004902,0.000286649997179,29.5050617051,1.84355778089,3.45927167054,4.08532375426,0.234913795217,0.00066493378615,26.5754888886,9.15328457299,11.5929143144
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,4.0,13.619,35.394,0.588000005111,0.000280279997241,27.9460826577,1.77883663208,3.36104239889,3.97062947469,0.245258622893,0.00077303105206,26.5755006668,12.9823059261,13.3816412211
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,4.3,13.618,35.394,0.588000005111,0.000293019997116,28.4002221841,1.75584457893,3.36705087997,4.09861862444,0.245258622893,0.000708171867999,26.5757168963,10.6848639083,12.3083914335
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,4.7,13.618,35.394,0.576000005007,0.000286649997179,26.3640098239,1.63617587207,3.19632205334,3.96136050833,0.240086209055,0.000664932961635,26.575728674,9.15325536703,11.5929006708
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,5.2,13.613,35.395,0.600000005215,0.000280279997241,24.9188408197,1.55380955023,3.02630728969,3.74056495534,0.250431036731,0.000708165875141,26.5775536762,10.6846516292,12.3082922674
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,5.6,13.614,35.395,0.576000005007,0.000318499996865,24.278244604,1.447926703,2.91066998046,3.80263762985,0.240086209055,0.000773025059558,26.5773581026,12.9820936597,13.3815420608
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,6.0,13.614,35.395,0.576000005007,0.000293019997116,21.8395439323,1.37802999917,2.70062107711,3.3666758494,0.240086209055,0.000664927793648,26.577369877,9.15307230659,11.5928151542
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,6.5,13.615,35.395,0.576000005007,0.000299389997053,20.2742698188,1.29096798253,2.54377572809,3.16676727824,0.240086209055,0.000751406431178,26.577177242,12.2163186052,13.0238103278
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,6.8,13.615,35.395,0.564000004902,0.000299389997053,18.9471036095,1.16780323146,2.37076716174,3.0768481638,0.234913795217,0.000686548071632,26.5771860741,9.91890579334,11.9505741838
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,7.3,13.619,35.394,0.576000005007,0.000299389997053,19.4129741301,1.15825401284,2.38948750809,3.18857123114,0.240086209055,0.000708172692514,26.5755978489,10.6848931142,12.3084050771
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,7.6,13.619,35.394,0.636000005528,0.000286649997179,19.6740332908,1.16061395047,2.41021821197,3.23428717518,0.265948278245,0.00066493378615,26.5756066847,9.15328457299,11.5929143144
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,8.0,13.619,35.394,0.564000004902,0.000299389997053,18.3975087104,1.06696735171,2.2498851929,3.08944205814,0.234913795217,0.000751411598878,26.5756184659,12.2165016554,13.0238958397
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,8.4,13.621,35.396,0.576000005007,0.000286649997179,18.5315144341,1.07928776317,2.28503270537,3.1418323358,0.240086209055,0.0006433122435,26.5767623365,8.38740628926,11.2351343578
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,8.7,13.621,35.396,0.588000005111,0.000286649997179,18.4102492906,1.05258878973,2.2537600641,3.14677816952,0.245258622893,0.000708170603046,26.5767711749,10.6848191011,12.3083705018
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,9.1,13.621,35.396,0.588000005111,0.000293019997116,17.5960478224,0.991487211652,2.14290757737,3.03567699633,0.245258622893,0.000664931696682,26.5767829596,9.15321055987,11.5928797392
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,9.6,13.622,35.395,0.540000004694,0.000293019997116,16.754009493,0.91215769279,2.01136070474,2.93769128007,0.22456896754,0.000751412202863,26.5758168361,12.2165230498,13.0239058341
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,10.0,13.63,35.399,0.600000005215,0.000299389997053,17.0682441457,0.892363458214,2.00697337826,3.0271751762,0.250431036731,0.000643314053075,26.5772627092,8.38747038801,11.2351643016
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,10.5,13.63,35.399,0.564000004902,0.000305759996991,15.7595395043,0.799189971656,1.83077769461,2.85351957572,0.234913795217,0.000686552959439,26.5772729691,9.91907892924,11.9506550642
2015-11-18 16:12:54,50.48744933333334,-42.717734666666665,11.0,13.63,35.4,0.564000004902,0.000305759996991,15.7595395043,0.799189971656,1.83077769461,2.85351957572,0.234913795217,0.00068655109051,26.5780566575,9.91901272805,11.9506241384
