datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,4.4,6.44,34.761,0.540000004694,0.000458639995486,101.387063004,5.82218356011,10.7814396113,13.9255862271,0.312500002788,0.00137182674233,27.3082838764,34.1928468669,23.2901431037
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,4.6,6.44,34.761,0.576000005007,0.000343979996615,101.387063004,5.82218356011,10.7814396113,13.9255862271,0.312500002788,0.0012853489296,27.3082865888,31.1296297844,21.8591615784
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,5.1,6.443,34.761,0.588000005111,0.000350349996552,95.0370556706,5.1255464681,9.8274100051,13.7021422443,0.312500002788,0.00122049463604,27.3078962973,28.8323609977,20.7859927157
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,5.5,6.443,34.761,0.576000005007,0.000350349996552,95.0370556706,5.1255464681,9.8274100051,13.7021422443,0.312500002788,0.00130697244877,27.307901725,31.8955780802,22.216974241
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,5.7,6.443,34.761,0.624000005424,0.000382199996238,59.743676768,3.96934723177,7.31321798919,9.45004138309,0.312500002788,0.00137183080831,27.307904439,34.192990892,23.290210385
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,6.1,6.444,34.761,0.600000005215,0.000350349996552,59.743676768,3.96934723177,7.31321798919,9.45004138309,0.312500002788,0.00132859325711,27.3077774893,32.6614303534,22.5747420468
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,6.6,6.444,34.761,0.672000005841,0.000343979996615,59.743676768,3.96934723177,7.31321798919,9.45004138309,0.312500002788,0.00128535435075,27.307784276,31.1298218121,21.8592512841
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,6.9,6.444,34.761,0.684000005946,0.000350349996552,80.9303194122,3.97130941025,8.22438694448,13.03715369,0.312500002788,0.00126373489756,27.3077883482,30.3640175415,21.5015059028
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,7.2,6.443,34.761,0.768000006676,0.000356719996489,80.9303194122,3.97130941025,8.22438694448,13.03715369,0.312500002788,0.00124211408922,27.3079247963,29.5981652684,21.143738097
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,7.7,6.443,34.761,0.732000006363,0.000337609996677,81.1186210705,3.58081302429,7.8224286824,13.4999833417,0.312500002788,0.00124211408922,27.307931583,29.5981652684,21.143738097
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,8.2,6.443,34.761,0.708000006154,0.000350349996552,81.1186210705,3.58081302429,7.8224286824,13.4999833417,0.312500002788,0.0012637335424,27.3079383701,30.363969539,21.5014834784
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,8.7,6.444,34.761,0.792000006884,0.000363089996426,81.1186210705,3.58081302429,7.8224286824,13.4999833417,0.312500002788,0.00132859325711,27.3078127849,32.6614303534,22.5747420468
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,9.0,6.444,34.761,0.732000006363,0.000369459996364,67.0395355927,3.09098013436,6.69944039367,11.2627431072,0.307327588949,0.00126373489756,27.3078168582,30.3640175415,21.5015059028
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,9.4,6.444,34.761,0.756000006571,0.000375829996301,67.0395355927,3.09098013436,6.69944039367,11.2627431072,0.317672416626,0.00126373489756,27.3078222896,30.3640175415,21.5015059028
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,9.8,6.444,34.761,0.792000006884,0.000356719996489,59.7323100167,2.68792153238,5.9490539997,10.2411375346,0.33318965814,0.0012204959912,27.3078277212,28.8324090003,20.7860151401
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,10.4,6.444,34.761,0.804000006989,0.000394939996113,59.7323100167,2.68792153238,5.9490539997,10.2411375346,0.338362071978,0.00141507106984,27.3078305391,35.7246474358,24.0057235721
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,11.4,6.442,34.761,0.804000006989,0.000394939996113,56.5817759447,2.42748938789,5.49575612501,9.85720451546,0.338362071978,0.00130697109352,27.3080955187,31.8955300747,22.2169518153
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,12.3,6.442,34.761,0.816000007093,0.000758029992539,48.3158078492,2.15042165131,4.865843909,8.62491858415,0.343534485816,0.00420397781991,27.3080957471,134.513302337,70.1548329136
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,13.4,6.442,34.76,0.828000007197,0.000363089996426,46.5448196871,1.84726470118,4.39004490036,8.58618200313,0.348706899654,0.00139345089626,27.3073070083,34.9588176472,23.64796627
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,14.5,6.441,34.761,0.852000007406,0.000356719996489,45.3664268722,1.59346999842,4.01804925852,8.67919256625,0.35905172733,0.00130696973819,27.3082286501,31.8954820663,22.2169293882
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,15.4,6.441,34.761,0.828000007197,0.000388569996176,31.6852687524,1.30522151844,3.11125447517,5.75060563351,0.348706899654,0.00147992536365,27.3082288816,38.0219162312,25.0788924388
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,16.0,6.441,34.761,0.828000007197,0.000388569996176,31.6852687524,1.30522151844,3.11125447517,5.75060563351,0.348706899654,0.00147992536365,27.3082290367,38.0219162312,25.0788924388
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,16.9,6.441,34.761,0.852000007406,0.000388569996176,31.9036164839,1.11350535919,2.9047507215,6.40245882595,0.35905172733,0.00132858919138,27.3082292705,32.6612863369,22.5746747695
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,17.6,6.442,34.76,0.852000007406,0.000388569996176,28.3724961793,0.955706695866,2.57282353557,5.8122083906,0.35905172733,0.00132859253671,27.3073081008,32.6614048353,22.574730126
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,18.4,6.442,34.76,0.804000006989,0.000343979996615,28.3724961793,0.955706695866,2.57282353557,5.8122083906,0.338362071978,0.00130697308353,27.3073083124,31.8956005647,22.2169847447
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,19.5,6.441,34.761,0.816000007093,0.000414049995925,25.6983996287,0.834807597386,2.28689435936,5.34532862644,0.343534485816,0.00135020864456,27.3082299542,33.4270906076,22.9324201508
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,20.4,6.44,34.761,0.828000007197,0.000337609996677,25.4534146618,0.763887629093,2.16537982852,5.38937686128,0.348706899654,0.00124211002324,27.3083775459,29.5980212432,21.1436708157
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,20.8,6.44,34.761,0.828000007197,0.000337609996677,25.4534146618,0.763887629093,2.16537982852,5.38937686128,0.348706899654,0.00124211002324,27.3083926888,29.5980212432,21.1436708157
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,21.7,6.44,34.761,0.792000006884,0.000369459996364,23.4156067597,0.624819072792,1.87423201582,5.12454786765,0.33318965814,0.00124211002324,27.3084267615,29.5980212432,21.1436708157
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,22.6,6.44,34.761,0.792000006884,0.000369459996364,21.4622873542,0.539808458651,1.66762102402,4.73141474243,0.33318965814,0.00124211002324,27.3084608356,29.5980212432,21.1436708157
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,23.3,6.441,34.761,0.828000007197,0.000369459996364,21.4622873542,0.539808458651,1.66762102402,4.73141474243,0.348706899654,0.00132858919138,27.3083550287,32.6612863369,22.5746747695
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,24.2,6.442,34.761,0.840000007302,0.00049685999511,19.37427729,0.480533723476,1.498413835,4.3154692382,0.353879313492,0.00165288234443,27.3082567878,44.1483984045,27.9408779166
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,24.5,6.442,34.761,0.840000007302,0.00049685999511,19.37427729,0.480533723476,1.498413835,4.3154692382,0.353879313492,0.00165288234443,27.3082681482,44.1483984045,27.9408779166
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,25.5,6.441,34.76,0.792000006884,0.000356719996489,16.0053994458,0.379814434766,1.22215868223,3.67037672368,0.33318965814,0.00128535227504,27.3076493045,31.1297482863,21.8592169365
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,26.4,6.441,34.76,0.828000007197,0.000369459996364,16.1596364825,0.339471872758,1.15202551537,3.76762945484,0.348706899654,0.0013285911814,27.3076833855,32.6613568275,22.5747076992
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,26.8,6.441,34.76,0.828000007197,0.000369459996364,16.1596364825,0.339471872758,1.15202551537,3.76762945484,0.348706899654,0.0013285911814,27.307698533,32.6613568275,22.5747076992
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,27.7,6.441,34.761,0.792000006884,0.000369459996364,14.3956362397,0.327860942148,1.07731942858,3.30451225784,0.33318965814,0.00128535028501,27.3085216483,31.1296777957,21.8591840068
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,28.4,6.441,34.76,0.792000006884,0.000369459996364,12.8298157619,0.262951410708,0.909989621798,3.04876286488,0.33318965814,0.00128535227504,27.3077591261,31.1297482863,21.8592169365
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,29.3,6.442,34.76,0.840000007302,0.000350349996552,12.8298157619,0.262951410708,0.909989621798,3.04876286488,0.353879313492,0.00130697308353,27.3076609047,31.8956005647,22.2169847447
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,30.3,6.442,34.76,0.804000006989,0.000369459996364,11.0669715941,0.223938773835,0.783664245346,2.64829128119,0.338362071978,0.00137183144307,27.3076944705,34.1930133765,23.2902208887
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,31.5,6.441,34.76,0.804000006989,0.000363089996426,11.1620270915,0.211405799287,0.7620576204,2.69341707136,0.338362071978,0.00135021063458,27.3078549845,33.4271610982,22.9324530805
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,32.5,6.441,34.761,0.804000006989,0.000363089996426,10.391625822,0.179428175841,0.672545236111,2.55936337779,0.338362071978,0.00135020864456,27.3086675307,33.4270906076,22.9324201508
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,33.2,6.441,34.76,0.78000000678,0.000382199996238,10.391625822,0.179428175841,0.672545236111,2.55936337779,0.328017244302,0.0013285911814,27.3078949514,32.6613568275,22.5747076992
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,34.0,6.441,34.76,0.840000007302,0.000388569996176,8.53738046238,0.134374548514,0.526578981178,2.16998555711,0.353879313492,0.00139344954095,27.3079137611,34.9587696394,23.6479438432
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,34.7,6.441,34.761,0.840000007302,0.000388569996176,7.83778086972,0.129080527992,0.496791373565,1.98137006711,0.353879313492,0.00139344755092,27.3087192593,34.9586991488,23.6479109135
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,35.7,6.442,34.761,0.828000007197,0.000375829996301,7.83778086972,0.129080527992,0.496791373565,1.98137006711,0.348706899654,0.00126373218716,27.3086104781,30.3639215335,21.5014610526
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,37.0,6.441,34.761,0.828000007197,0.000382199996238,7.39410144678,0.116952060625,0.460038434756,1.87992896498,0.348706899654,0.00128535028501,27.3087733483,31.1296777957,21.8591840068
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,38.2,6.442,34.761,0.804000006989,0.000394939996113,6.89746428574,0.101204209967,0.409624215746,1.7732668571,0.338362071978,0.0014583072658,27.3086692804,37.256159969,24.7211694846
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,39.0,6.441,34.761,0.816000007093,0.000369459996364,6.54181680856,0.0918399999607,0.378134238522,1.69719349484,0.343534485816,0.00160964208274,27.30882039,42.6167418549,27.2253647268
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,39.7,6.441,34.761,0.816000007093,0.000369459996364,5.75534134517,0.0704211760755,0.308063984708,1.51831930949,0.343534485816,0.00160964208274,27.3088368562,42.6167418549,27.2253647268
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,40.5,6.441,34.761,0.816000007093,0.000363089996426,5.75534134517,0.0704211760755,0.308063984708,1.51831930949,0.343534485816,0.00132858919138,27.3088565397,32.6612863369,22.5746747695
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,41.5,6.442,34.76,0.816000007093,0.000369459996364,5.04951795135,0.0624399382535,0.272139782189,1.33763485269,0.343534485816,0.00154478706853,27.3079604663,40.3194475414,26.1521839393
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,42.5,6.442,34.761,0.816000007093,0.000369459996364,4.97980108457,0.0612198561242,0.267428453559,1.31496261506,0.343534485816,0.00154478507852,27.3087747653,40.3193770515,26.1521510099
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,43.3,6.442,34.761,0.768000006676,0.000356719996489,4.97980108457,0.0612198561242,0.267428453559,1.31496261506,0.322844830464,0.00126373218716,27.3087949725,30.3639215335,21.5014610526
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,44.0,6.442,34.761,0.86400000751,0.000382199996238,4.46502700681,0.0523611863698,0.232513433361,1.18842706217,0.364224141168,0.00128535164034,27.3088126548,31.1297258041,21.859206434
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,44.6,6.442,34.76,0.86400000751,0.000382199996238,4.46502700681,0.0523611863698,0.232513433361,1.18842706217,0.364224141168,0.00128535363035,27.3080387676,31.1297962941,21.8592393633
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,45.5,6.441,34.761,0.816000007093,0.000388569996176,3.73635925379,0.041891798266,0.186902338822,1.01655187576,0.343534485816,0.00143668645729,27.308982826,36.49030769,24.3634016762
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,46.4,6.442,34.761,0.840000007302,0.000363089996426,3.52282982134,0.0365293601718,0.165525632433,0.96469257519,0.353879313492,0.00154478507852,27.3088732864,40.3193770515,26.1521510099
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,47.6,6.442,34.76,0.792000006884,0.000375829996301,3.43671410953,0.0340682020281,0.159514577635,0.939895622238,0.33318965814,0.00132859253671,27.3081145595,32.6614048353,22.574730126
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,48.5,6.441,34.761,0.792000006884,0.000375829996301,3.13721149507,0.0320426670013,0.145330547282,0.855384458371,0.33318965814,0.00132858919138,27.3090586193,32.6612863369,22.5746747695
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,49.1,6.442,34.761,0.816000007093,0.000382199996238,3.13721149507,0.0320426670013,0.145330547282,0.855384458371,0.343534485816,0.00139344890625,27.3089415092,34.9587471572,23.6479333406
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,49.9,6.442,34.761,0.816000007093,0.000375829996301,2.79115706509,0.0262224872325,0.121587738733,0.77585813111,0.343534485816,0.00130697109352,27.3089617259,31.8955300747,22.2169518153
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,50.6,6.44,34.761,0.816000007093,0.000375829996301,2.5745830378,0.0228943940991,0.10616689525,0.718701701939,0.343534485816,0.00130696838279,27.3092409524,31.895434055,22.2169069597
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,51.5,6.44,34.761,0.816000007093,0.000382199996238,2.5745830378,0.0228943940991,0.10616689525,0.718701701939,0.343534485816,0.00135020728915,27.3092592128,33.4270425962,22.9323977224
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,52.8,6.442,34.76,0.792000006884,0.000382199996238,2.4220444812,0.0213674638448,0.0982344190822,0.677230615795,0.33318965814,0.00130697308353,27.3082320255,31.8956005647,22.2169847447
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,54.0,6.442,34.761,0.792000006884,0.000375829996301,2.18534603834,0.0184539999431,0.0848974269941,0.610940250914,0.33318965814,0.00137182945307,27.3090454329,34.1929428866,23.2901879593
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,54.7,6.443,34.76,0.828000007197,0.000375829996301,2.06480542127,0.0180888562977,0.082975719656,0.569365874393,0.348706899654,0.00139345225148,27.3081383223,34.958865652,23.6479886955
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,55.5,6.443,34.76,0.828000007197,0.000375829996301,1.99621295623,0.0181728318383,0.0793833851946,0.547099535663,0.348706899654,0.00139345225148,27.3081545637,34.958865652,23.6479886955
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,56.3,6.441,34.761,0.792000006884,0.000388569996176,1.99621295623,0.0181728318383,0.0793833851946,0.547099535663,0.33318965814,0.00128535028501,27.3092243806,31.1296777957,21.8591840068
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,57.0,6.44,34.761,0.792000006884,0.000388569996176,1.85279630667,0.0160083997678,0.067528853053,0.507878781002,0.33318965814,0.0012853489296,27.3093708353,31.1296297844,21.8591615784
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,57.8,6.44,34.761,0.792000006884,0.00040130999605,1.64490867871,0.0135148135693,0.0576146161924,0.45067554838,0.33318965814,0.00132858783597,27.3093870757,32.6612383256,22.574652341
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,58.4,6.442,34.76,0.792000006884,0.00040130999605,1.64490867871,0.0135148135693,0.0576146161924,0.45067554838,0.33318965814,0.00132859253671,27.3083457093,32.6614048353,22.574730126
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,59.3,6.441,34.76,0.804000006989,0.000343979996615,1.54330076974,0.0117719462105,0.0539044627692,0.422511705734,0.338362071978,0.00128535227504,27.3084962331,31.1297482863,21.8592169365
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,60.1,6.437,34.762,0.78000000678,0.000382199996238,1.4123000492,0.0113247014786,0.046042334816,0.384793503268,0.328017244302,0.00139344013872,27.3106194876,34.9584365938,23.647788261
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,61.3,6.434,34.761,0.804000006989,0.000363089996426,1.33150544983,0.0110761488739,0.0436161793017,0.358565010254,0.338362071978,0.00158801313996,27.3102513187,41.8506014437,26.8674623174
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,61.7,6.434,34.761,0.804000006989,0.000363089996426,1.33150544983,0.0110761488739,0.0436161793017,0.358565010254,0.338362071978,0.00158801313996,27.3102594371,41.8506014437,26.8674623174
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,62.5,6.427,34.761,0.816000007093,0.000363089996426,1.28611366849,0.0107985422318,0.0406381048645,0.345808648763,0.343534485816,0.00115561458267,27.3112005239,26.5341797475,19.7123975958
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,63.6,6.427,34.761,0.840000007302,0.000433159995737,1.20695024347,0.010010146866,0.0369985856247,0.321311614481,0.353879313492,0.00143666747404,27.3112228373,36.4896352654,24.3630875531
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,64.4,6.425,34.762,0.816000007093,0.000356719996489,1.20695024347,0.010010146866,0.0369985856247,0.321311614481,0.343534485816,0.001371804411,27.3122923019,34.1920558466,23.2897735786
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,65.3,6.424,34.761,0.816000007093,0.000356719996489,1.12785808334,0.00909672541635,0.0328257354049,0.295567833078,0.343534485816,0.00137180504455,27.3116535057,34.192078288,23.2897840622
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,66.0,6.424,34.761,0.78000000678,0.000375829996301,1.06049295823,0.00917901394835,0.0291916495638,0.274462166157,0.328017244302,0.001306946685,27.3116677043,31.8946654762,22.2165479182
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,67.2,6.424,34.761,0.78000000678,0.000363089996426,0.980276396365,0.00832032655638,0.0255938817037,0.25215628658,0.328017244302,0.00126370777864,27.3116920466,30.363056935,21.5010571555
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,67.8,6.424,34.761,0.78000000678,0.000363089996426,0.980276396365,0.00832032655638,0.0255938817037,0.25215628658,0.328017244302,0.00126370777864,27.3117042187,30.363056935,21.5010571555
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,69.0,6.422,34.762,0.792000006884,0.000363089996426,0.930612680262,0.00827571455042,0.0245375146045,0.235671519078,0.33318965814,0.00137180034051,27.3127817256,34.1919116616,23.2897062226
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,69.8,6.426,34.761,0.804000006989,0.000388569996176,0.886523462905,0.008404302097,0.0238917980614,0.222662042368,0.338362071978,0.00137180775793,27.3114807061,34.1921744013,23.2898289615
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,70.5,6.418,34.761,0.78000000678,0.000388569996176,0.886523462905,0.008404302097,0.0238917980614,0.222662042368,0.328017244302,0.00139341635561,27.3125509978,34.9575941485,23.6473947127
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,71.5,6.408,34.762,0.78000000678,0.000388569996176,0.868608259193,0.00755592420221,0.0215282696166,0.210468667225,0.328017244302,0.00139340078823,27.3146795079,34.9570427207,23.6471371133
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,72.6,6.406,34.761,0.792000006884,0.000369459996364,0.841349435423,0.00766051873718,0.0204770499478,0.198983799508,0.33318965814,0.001220444437,27.3141763278,28.8305828473,20.7851620529
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,73.5,6.403,34.761,0.792000006884,0.000356719996489,0.76222164285,0.00740859211531,0.0174572241308,0.175876343572,0.33318965814,0.00117720145548,27.3145899906,27.2988299561,20.0696038572
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,74.5,6.397,34.762,0.768000006676,0.000382199996238,0.76222164285,0.00740859211531,0.0174572241308,0.175876343572,0.322844830464,0.00119881076537,27.3161899665,28.0642749309,20.4271813935
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,75.3,6.395,34.762,0.768000006676,0.000382199996238,0.709046150903,0.00724064103406,0.0163305088165,0.161184632449,0.322844830464,0.00119880804716,27.3164695908,28.0641786466,20.4271364143
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,76.0,6.395,34.762,0.804000006989,0.000382199996238,0.705174091404,0.00670942076144,0.0166076121514,0.160756676749,0.338362071978,0.00122042750034,27.3164837621,28.8299829172,20.7848817956
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,76.7,6.396,34.762,0.804000006989,0.000369459996364,0.705174091404,0.00670942076144,0.0166076121514,0.160756676749,0.338362071978,0.00128528721903,27.3163641239,31.1274438726,21.8581404299
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,77.7,6.394,34.762,0.804000006989,0.000369459996364,0.67215864748,0.00664250275251,0.0147931429461,0.146686859767,0.338362071978,0.00128528450066,27.3166447602,31.1273475825,21.858095448
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,78.7,6.394,34.762,0.768000006676,0.000363089996426,0.60718485563,0.00705900643837,0.0136321114293,0.126916705135,0.322844830464,0.00130690395384,27.3166619997,31.8931518531,22.2158408293
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,79.5,6.394,34.762,0.78000000678,0.000350349996552,0.60718485563,0.00705900643837,0.0136321114293,0.126916705135,0.328017244302,0.00117718723475,27.3166757925,27.2983262294,20.0693685413
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,80.1,6.391,34.761,0.78000000678,0.000350349996552,0.6155109713,0.00722189649374,0.0134911290309,0.124376138454,0.328017244302,0.00117718514745,27.3162919366,27.2982522929,20.0693340019
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,81.1,6.391,34.761,0.744000006467,0.000350349996552,0.625028794443,0.00714466898763,0.0144088014785,0.12410822904,0.312500002788,0.00126366296018,27.3163091737,30.3614693753,21.5003155272
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,81.6,6.388,34.763,0.744000006467,0.000350349996552,0.625028794443,0.00714466898763,0.0144088014785,0.12410822904,0.312500002788,0.00126365489948,27.3182910772,30.3611838495,21.5001821438
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,82.4,6.385,34.762,0.78000000678,0.000343979996615,0.572977704232,0.00658083321486,0.0117367131798,0.111917543751,0.328017244302,0.00126365281072,27.31791044,30.3611098612,21.5001475802
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,83.3,6.385,34.762,0.768000006676,0.000369459996364,0.546225653076,0.00640425964506,0.0115090823702,0.103425407098,0.322844830464,0.00132851117026,27.3179259468,32.658522673,22.5733837242
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,83.8,6.385,34.762,0.768000006676,0.000369459996364,0.546225653076,0.00640425964506,0.0115090823702,0.103425407098,0.322844830464,0.00132851117026,27.3179345624,32.658522673,22.5733837242
2016-04-01 21:03:08,52.17093166666666,-38.366886666666666,84.7,6.385,34.762,0.756000006571,0.000375829996301,0.542424858476,0.00634952558734,0.0104841717899,0.0980962692378,0.317672416626,0.00135013062344,27.3179500714,33.4243269436,22.9311291055
