datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,3.9,4.325,34.753,0.144000001252,0.000267539997367,463.430810322,24.023700356,44.1437194226,60.8199976055,0.131465518455,0.00063372627307,27.5564765069,8.04785204467,11.0765116296
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,4.3,4.325,34.753,0.144000001252,0.000267539997367,463.430810322,24.023700356,44.1437194226,60.8199976055,0.131465518455,0.000568867913524,27.5564800149,5.75043923283,10.0032754856
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,4.6,4.325,34.753,0.120000001043,0.00026116999743,463.430810322,24.023700356,44.1437194226,60.8199976055,0.131465518455,0.00063372627307,27.556482646,8.04785204467,11.0765116296
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,5.0,4.325,34.753,0.120000001043,0.000369459996364,576.124659223,27.796124945,54.9439788972,79.5309067371,0.131465518455,0.000676965179434,27.5564861544,9.5794605859,11.7920023923
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,5.3,4.324,34.754,0.132000001147,0.000267539997367,576.124659223,27.796124945,54.9439788972,79.5309067371,0.131465518455,0.000612103255429,27.5573912659,7.2819215138,10.7187072658
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,5.8,4.324,34.754,0.120000001043,0.000356719996489,512.697181064,24.8532431743,49.0800836996,71.2016272672,0.131465518455,0.000525625442701,27.5573956513,4.21870443135,9.28772574048
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,6.1,4.325,34.754,0.132000001147,0.000280279997241,512.697181064,24.8532431743,49.0800836996,71.2016272672,0.131465518455,0.000698582603661,27.5572902459,10.3451929869,12.1497141997
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,6.4,4.325,34.754,0.144000001252,0.000324869996803,512.697181064,24.8532431743,49.0800836996,71.2016272672,0.131465518455,0.000590485337751,27.557292878,6.51617163382,10.360987293
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,6.6,4.325,34.754,0.156000001356,0.000184729998182,512.697181064,24.8532431743,49.0800836996,71.2016272672,0.131465518455,0.000590485337751,27.5572946328,6.51617163382,10.360987293
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,6.9,4.325,34.754,0.156000001356,0.000267539997367,476.877083294,22.3481431419,46.3747355656,71.6238955411,0.131465518455,0.000568865884569,27.5572972652,5.75036736321,10.0032419117
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,7.4,4.327,34.753,0.16800000146,0.000273909997304,476.877083294,22.3481431419,46.3747355656,71.6238955411,0.131465518455,0.000525632077866,27.5562911106,4.21893946218,9.2878355351
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,7.6,4.327,34.753,0.144000001252,0.000171989998307,476.877083294,22.3481431419,46.3747355656,71.6238955411,0.131465518455,0.000547251531048,27.5562928663,4.98474373279,9.64558091643
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,8.1,4.326,34.754,0.180000001565,0.000248429997555,410.926887107,19.3144427613,40.3905858137,62.8517217312,0.131465518455,0.000590486873168,27.5571997507,6.51622602135,10.3610127002
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,8.5,4.326,34.754,0.180000001565,0.000280279997241,410.926887107,19.3144427613,40.3905858137,62.8517217312,0.131465518455,0.000590486873168,27.5572032622,6.51622602135,10.3610127002
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,8.9,4.326,34.754,0.156000001356,0.000254799997492,353.954714129,16.2718942079,35.0246298666,56.5476690456,0.131465518455,0.000525628513622,27.557206774,4.21881320951,9.28777655618
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,9.3,4.327,34.754,0.192000001669,0.000222949997806,353.954714129,16.2718942079,35.0246298666,56.5476690456,0.131465518455,0.000590488408496,27.5571022309,6.51628040575,10.3610381058
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,9.8,4.327,34.754,0.192000001669,0.000299389997053,295.628444728,13.1158498996,29.1799363,49.0002388176,0.131465518455,0.000590488408496,27.5571066221,6.51628040575,10.3610381058
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,10.4,4.326,34.754,0.204000001773,0.00026116999743,295.628444728,13.1158498996,29.1799363,49.0002388176,0.131465518455,0.000568867419986,27.5572142002,5.75042175073,10.0032673188
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,10.8,4.326,34.754,0.204000001773,0.00026116999743,222.999674391,9.80888636176,22.34647026,38.473798469,0.131465518455,0.000568867419986,27.5572119681,5.75042175073,10.0032673188
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,11.5,4.326,34.754,0.240000002086,0.000254799997492,222.999674391,9.80888636176,22.34647026,38.473798469,0.131465518455,0.000547247966804,27.5572080625,4.98461748012,9.64552193751
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,11.8,4.326,34.754,0.240000002086,0.000254799997492,188.576384474,8.29161966777,18.9877076009,32.9416027574,0.131465518455,0.000547247966804,27.557206389,4.98461748012,9.64552193751
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,12.5,4.326,34.754,0.240000002086,0.00026116999743,165.149771247,7.53491438419,17.0162818048,28.8768044686,0.131465518455,0.000568867419986,27.5572024845,5.75042175073,10.0032673188
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,12.8,4.326,34.754,0.240000002086,0.00026116999743,165.149771247,7.53491438419,17.0162818048,28.8768044686,0.131465518455,0.000568867419986,27.5572008114,5.75042175073,10.0032673188
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,13.5,4.325,34.754,0.25200000219,0.000254799997492,138.575522053,6.20662021108,14.2741335472,24.7498692179,0.131465518455,0.000590485337751,27.557304944,6.51617163382,10.360987293
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,13.9,4.325,34.754,0.25200000219,0.000254799997492,138.575522053,6.20662021108,14.2741335472,24.7498692179,0.131465518455,0.000590485337751,27.5573027132,6.51617163382,10.360987293
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,14.8,4.326,34.754,0.288000002503,0.000267539997367,123.368142985,5.16832075933,12.49723658,22.9641706646,0.131465518455,0.00061210632635,27.5571896611,7.28203029196,10.7187580815
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,15.4,4.326,34.753,0.300000002608,0.000254799997492,123.368142985,5.16832075933,12.49723658,22.9641706646,0.131465518455,0.000568869448921,27.5563918763,5.75049361967,10.0033008924
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,15.7,4.326,34.753,0.300000002608,0.000254799997492,115.127877763,4.66076584376,11.537078386,21.803376199,0.131465518455,0.000568869448921,27.5563902046,5.75049361967,10.0033008924
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,16.3,4.323,34.754,0.288000002503,0.00026116999743,115.127877763,4.66076584376,11.537078386,21.803376199,0.131465518455,0.000612101719837,27.5575053602,7.28186712005,10.7186818558
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,16.6,4.323,34.754,0.288000002503,0.00026116999743,102.10411062,4.18587553903,10.2715989298,19.258564391,0.131465518455,0.000612101719837,27.5575036873,7.28186712005,10.7186818558
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,17.3,4.322,34.754,0.312000002712,0.000267539997367,86.345473804,3.3681269729,8.54215097575,16.6801070877,0.131465518455,0.000568861277792,27.5576077784,5.75020418197,10.0031656816
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,17.7,4.322,34.754,0.312000002712,0.000267539997367,86.345473804,3.3681269729,8.54215097575,16.6801070877,0.131465518455,0.000568861277792,27.5576055479,5.75020418197,10.0031656816
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,18.6,4.323,34.753,0.336000002921,0.000248429997555,74.7698806684,2.74783208236,7.2571747691,14.8647023298,0.136637932293,0.000568864842465,27.5566980897,5.7503304498,10.0032246676
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,19.4,4.321,34.754,0.336000002921,0.000254799997492,69.7044350122,2.40485891691,6.63124723613,14.2235496438,0.136637932293,0.000568859742024,27.5577040494,5.75014978199,10.0031402687
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,19.8,4.321,34.754,0.336000002921,0.000254799997492,69.7044350122,2.40485891691,6.63124723613,14.2235496438,0.136637932293,0.000568859742024,27.5577018196,5.75014978199,10.0031402687
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,20.4,4.32,34.754,0.348000003025,0.000267539997367,69.7044350122,2.40485891691,6.63124723613,14.2235496438,0.141810346131,0.000568858206169,27.5578196515,5.7500953789,10.0031148543
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,20.8,4.32,34.754,0.348000003025,0.000267539997367,58.8361182825,2.04338526507,5.59755428172,11.9898436079,0.141810346131,0.000568858206169,27.557830633,5.7500953789,10.0031148543
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,21.3,4.322,34.754,0.348000003025,0.000267539997367,58.8361182825,2.04338526507,5.59755428172,11.9898436079,0.141810346131,0.000568861277792,27.5576284219,5.75020418197,10.0031656816
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,22.1,4.324,34.753,0.324000002816,0.000286649997179,48.3035740416,1.60161750031,4.51317543836,10.0335827857,0.131465518455,0.00069858309713,27.5566399577,10.3452104666,12.1497223653
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,22.5,4.324,34.753,0.324000002816,0.000286649997179,48.3035740416,1.60161750031,4.51317543836,10.0335827857,0.131465518455,0.00069858309713,27.5566509426,10.3452104666,12.1497223653
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,23.3,4.321,34.754,0.336000002921,0.000286649997179,42.4704035087,1.28597050064,3.83932018122,9.11984410638,0.136637932293,0.000655337554752,27.5577913137,8.81336686444,11.434121794
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,24.1,4.319,34.754,0.360000003129,0.000267539997367,40.8440237036,1.16004824024,3.59896034817,8.96157635113,0.14698275997,0.000590476123407,27.5580291878,6.51584524331,10.3608348198
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,24.4,4.319,34.754,0.360000003129,0.000267539997367,40.8440237036,1.16004824024,3.59896034817,8.96157635113,0.14698275997,0.000590476123407,27.5580374252,6.51584524331,10.3608348198
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,25.2,4.32,34.754,0.360000003129,0.000254799997492,42.8346265287,1.22771209444,3.78621299822,9.38495365173,0.14698275997,0.000590477659351,27.5579514474,6.51589964952,10.3608602356
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,25.5,4.32,34.754,0.360000003129,0.000254799997492,42.8346265287,1.22771209444,3.78621299822,9.38495365173,0.14698275997,0.000590477659351,27.5579596859,6.51589964952,10.3608602356
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,26.3,4.32,34.754,0.360000003129,0.000267539997367,40.4773380855,1.06675141461,3.46168495748,9.12776061437,0.14698275997,0.000612097112533,27.5579816559,7.28170392013,10.7186056169
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,26.6,4.32,34.754,0.360000003129,0.000267539997367,40.4773380855,1.06675141461,3.46168495748,9.12776061437,0.14698275997,0.000612097112533,27.5579898949,7.28170392013,10.7186056169
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,27.4,4.32,34.754,0.360000003129,0.00023568999768,37.9282362081,0.945968907171,3.18114971636,8.71428197484,0.14698275997,0.000590477659351,27.5580118664,6.51589964952,10.3608602356
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,27.7,4.32,34.754,0.360000003129,0.00023568999768,37.9282362081,0.945968907171,3.18114971636,8.71428197484,0.14698275997,0.000590477659351,27.5580201059,6.51589964952,10.3608602356
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,28.4,4.32,34.754,0.336000002921,0.00026116999743,35.5954153801,0.91283624515,3.01710139644,8.12608013196,0.136637932293,0.000568858206169,27.5580393321,5.7500953789,10.0031148543
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,28.8,4.32,34.754,0.336000002921,0.00026116999743,35.5954153801,0.91283624515,3.01710139644,8.12608013196,0.136637932293,0.000568858206169,27.5580503189,5.7500953789,10.0031148543
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,29.8,4.321,34.754,0.336000002921,0.000286649997179,32.5988332853,0.799472826769,2.71356829433,7.56117753157,0.136637932293,0.000590479195206,27.5579698376,6.5159540526,10.36088565
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,30.4,4.321,34.754,0.372000003234,0.000254799997492,30.9870073562,0.694594124563,2.4954270585,7.37811497524,0.152155173808,0.000590479195206,27.5579834821,6.5159540526,10.36088565
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,31.3,4.321,34.754,0.372000003234,0.000273909997304,30.3009837268,0.70340986932,2.46723687011,7.16267599662,0.152155173808,0.00063371810157,27.5580018214,8.04756259383,11.0763764127
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,32.3,4.321,34.754,0.360000003129,0.000273909997304,30.2784679779,0.648750414862,2.39145868795,7.3120166659,0.14698275997,0.000612098648388,27.5580222,7.28175832322,10.7186310313
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,32.7,4.321,34.754,0.360000003129,0.000273909997304,30.2784679779,0.648750414862,2.39145868795,7.3120166659,0.14698275997,0.000612098648388,27.5580303519,7.28175832322,10.7186310313
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,33.6,4.321,34.754,0.336000002921,0.00026116999743,28.8631945988,0.581837279507,2.2210255526,7.10876326185,0.136637932293,0.000590479195206,27.5580486945,6.5159540526,10.36088565
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,34.2,4.321,34.754,0.336000002921,0.00026116999743,28.8631945988,0.581837279507,2.2210255526,7.10876326185,0.136637932293,0.000590479195206,27.5580609237,6.5159540526,10.36088565
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,34.7,4.321,34.754,0.336000002921,0.000280279997241,29.7112073022,0.603765205107,2.29666761382,7.31721319398,0.136637932293,0.000590479195206,27.5580711151,6.5159540526,10.36088565
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,35.5,4.321,34.754,0.372000003234,0.00026116999743,29.988122903,0.593568175174,2.29866252906,7.45293432777,0.152155173808,0.00063371810157,27.5580874223,8.04756259383,11.0763764127
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,36.5,4.32,34.754,0.360000003129,0.000273909997304,28.7965935917,0.545657505012,2.16600209566,7.26493831104,0.14698275997,0.000547238752987,27.5582157458,4.98429110829,9.64536947295
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,37.0,4.32,34.754,0.360000003129,0.000273909997304,28.7965935917,0.545657505012,2.16600209566,7.26493831104,0.14698275997,0.000547238752987,27.5582259382,4.98429110829,9.64536947295
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,37.7,4.315,34.755,0.348000003025,0.000254799997492,27.0734914825,0.475815535232,1.96963220255,6.96639953471,0.141810346131,0.000547229043268,27.5595741977,4.98394717065,9.64520880252
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,38.4,4.317,34.753,0.348000003025,0.000254799997492,27.0734914825,0.475815535232,1.96963220255,6.96639953471,0.141810346131,0.000547236173999,27.5577837328,4.98419975539,9.64532679745
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,39.4,4.308,34.754,0.348000003025,0.000267539997367,26.1054132613,0.426991631066,1.84277864254,6.84475063878,0.141810346131,0.000655317581768,27.559569147,8.8126593814,11.4337912934
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,40.1,4.311,34.754,0.384000003338,0.000273909997304,25.5473101251,0.416815032682,1.79861597772,6.70981897701,0.157327587646,0.000612083285873,27.5592601164,7.28121415221,10.7183768219
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,41.2,4.316,34.754,0.348000003025,0.000267539997367,25.3276954621,0.416727683124,1.78902059557,6.65278305328,0.141810346131,0.000633710421412,27.5587445856,8.04729054725,11.0762493261
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,41.6,4.316,34.754,0.348000003025,0.000267539997367,25.3276954621,0.416727683124,1.78902059557,6.65278305328,0.141810346131,0.000633710421412,27.5587532103,8.04729054725,11.0762493261
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,42.3,4.317,34.754,0.348000003025,0.000267539997367,24.6939763092,0.382527332087,1.70224292665,6.58155196539,0.141810346131,0.000720189770347,27.5586604231,11.1105620452,12.5072562717
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,43.1,4.316,34.754,0.324000002816,0.000286649997179,23.0905121283,0.336323727211,1.54621344535,6.25105477001,0.131465518455,0.000590471515048,27.5587855556,6.51568200602,10.3607585635
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,43.5,4.316,34.754,0.324000002816,0.000286649997179,23.0905121283,0.336323727211,1.54621344535,6.25105477001,0.131465518455,0.000590471515048,27.5587941817,6.51568200602,10.3607585635
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,44.6,4.316,34.754,0.360000003129,0.000273909997304,21.7397097275,0.308724828383,1.4351596369,5.93304091598,0.14698275997,0.00061209096823,27.5588179046,7.28148627664,10.7185039448
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,45.1,4.316,34.754,0.360000003129,0.000273909997304,21.7397097275,0.308724828383,1.4351596369,5.93304091598,0.14698275997,0.00061209096823,27.5588286883,7.28148627664,10.7185039448
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,46.2,4.317,34.754,0.348000003025,0.000248429997555,21.3000132206,0.278831222929,1.35517743397,5.91152692929,0.141810346131,0.000547234144891,27.5587445393,4.98412788034,9.64529322103
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,46.7,4.317,34.754,0.348000003025,0.000248429997555,21.3000132206,0.278831222929,1.35517743397,5.91152692929,0.141810346131,0.000547234144891,27.5587553252,4.98412788034,9.64529322103
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,47.5,4.315,34.754,0.348000003025,0.000273909997304,19.1543736083,0.229110954845,1.16433759688,5.42045004953,0.141810346131,0.000612089431934,27.5589883169,7.28143185798,10.7184785231
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,48.6,4.316,34.754,0.348000003025,0.000267539997367,17.6319574131,0.188442800171,1.01684455691,5.1054539422,0.141810346131,0.000590471515048,27.5589041861,6.51568200602,10.3607585635
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,49.1,4.316,34.754,0.348000003025,0.000267539997367,17.6319574131,0.188442800171,1.01684455691,5.1054539422,0.141810346131,0.000590471515048,27.5589149731,6.51568200602,10.3607585635
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,49.8,4.313,34.754,0.336000002921,0.000248429997555,18.0923959647,0.189544791696,1.03276212742,5.2410370865,0.136637932293,0.000547227999534,27.5592536112,4.98391019948,9.64519153144
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,51.0,4.309,34.755,0.372000003234,0.000267539997367,18.2062376813,0.190274704096,1.03246128871,5.28284279043,0.152155173808,0.000633697636262,27.5605000485,8.04683767169,11.0760377654
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,51.5,4.309,34.755,0.372000003234,0.000267539997367,18.2062376813,0.190274704096,1.03246128871,5.28284279043,0.152155173808,0.000633697636262,27.5605082481,8.04683767169,11.0760377654
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,52.6,4.311,34.754,0.372000003234,0.00026116999743,17.6893296157,0.162014497886,0.944138532776,5.25046852002,0.152155173808,0.000655322192237,27.5595162013,8.81282269343,11.4338675846
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,53.5,4.313,34.754,0.360000003129,0.00026116999743,18.9898546304,0.157179906047,0.964071956883,5.72696666251,0.14698275997,0.000568847452716,27.5593153467,5.7497144701,10.0029369128
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,54.0,4.31,34.754,0.360000003129,0.00026116999743,18.9898546304,0.157179906047,0.964071956883,5.72696666251,0.14698275997,0.000568842842774,27.5596469595,5.74955117675,10.0028606303
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,54.5,4.31,34.754,0.360000003129,0.00026116999743,22.8423756691,0.166494255576,1.09075565168,7.04014402176,0.14698275997,0.000568842842774,27.5596551621,5.74955117675,10.0028606303
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,55.1,4.309,34.754,0.336000002921,0.000267539997367,22.8423756691,0.166494255576,1.09075565168,7.04014402176,0.136637932293,0.000568841305951,27.5597727829,5.74949673941,10.0028351999
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,55.6,4.309,34.754,0.336000002921,0.000267539997367,21.8261896821,0.141347892403,0.979451048986,6.86824677855,0.136637932293,0.000568841305951,27.5597809855,5.74949673941,10.0028351999
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,56.3,4.311,34.754,0.372000003234,0.000254799997492,21.8261896821,0.141347892403,0.979451048986,6.86824677855,0.152155173808,0.000720180551783,27.5595769075,11.1102355053,12.5071037286
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,56.7,4.311,34.754,0.372000003234,0.000254799997492,19.7079870559,0.123231481631,0.869840522818,6.236783483,0.152155173808,0.000720180551783,27.5595834716,11.1102355053,12.5071037286
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,57.4,4.311,34.754,0.336000002921,0.000254799997492,19.7079870559,0.123231481631,0.869840522818,6.236783483,0.136637932293,0.000568844379509,27.5595949595,5.74960561098,10.0028860592
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,57.9,4.311,34.754,0.336000002921,0.000254799997492,18.1566848217,0.110705442564,0.791745996995,5.76051155719,0.136637932293,0.000568844379509,27.5596031656,5.74960561098,10.0028860592
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,58.6,4.31,34.754,0.324000002816,0.00026116999743,18.1566848217,0.110705442564,0.791745996995,5.76051155719,0.131465518455,0.00063370120232,27.559722438,8.04696398859,11.0760967743
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,59.3,4.309,34.754,0.348000003025,0.000248429997555,15.0263860218,0.089478375326,0.644467433286,4.79731158173,0.141810346131,0.000525602399587,27.5598416971,4.21788819818,9.28734443724
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,59.7,4.309,34.754,0.348000003025,0.000248429997555,15.0263860218,0.089478375326,0.644467433286,4.79731158173,0.141810346131,0.000525602399587,27.5598482618,4.21788819818,9.28734443724
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,60.4,4.308,34.754,0.348000003025,0.00026116999743,13.7034917472,0.0797818246195,0.576130433665,4.39937061227,0.141810346131,0.000612078675404,27.5599675073,7.28105084018,10.7183005307
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,61.0,4.312,34.754,0.348000003025,0.00026116999743,13.7034917472,0.0797818246195,0.576130433665,4.39937061227,0.141810346131,0.000612084822521,27.5595462616,7.28126858332,10.7184022494
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,61.5,4.312,34.754,0.348000003025,0.00026116999743,12.9109706449,0.0762411683988,0.545267871009,4.12950002613,0.141810346131,0.000612084822521,27.5595544714,7.28126858332,10.7184022494
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,62.1,4.313,34.755,0.324000002816,0.000273909997304,12.9109706449,0.0762411683988,0.545267871009,4.12950002613,0.131465518455,0.000590464876739,27.5602510309,6.51544686386,10.3606487168
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,62.6,4.313,34.755,0.324000002816,0.000273909997304,12.2210353644,0.0733430750203,0.516988746462,3.90731731566,0.131465518455,0.000590464876739,27.5602592428,6.51544686386,10.3606487168
2016-03-24 20:28:12,52.19290433333333,-40.083710333333336,63.4,4.314,34.754,0.336000002921,0.000267539997367,12.2210353644,0.0733430750203,0.516988746462,3.90731731566,0.136637932293,0.000568848989187,27.5593700633,5.74976889498,10.0029623373
