datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,4.8,13.765,35.632,0.348000003025,0.000248429997555,88.9608916288,4.86839967919,9.30296692156,11.9033403385,0.14439655305,0.00053489293992,26.7292635872,4.54697771785,9.44107857039
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,5.4,13.759,35.634,0.336000002921,0.000273909997304,84.0097231969,4.60826576034,8.76125449509,11.1612406764,0.14439655305,0.000491645405482,26.7320807797,3.015063553,8.72544503569
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,5.9,13.757,35.633,0.372000003234,0.000273909997304,78.3671704315,4.31259125582,8.35758356854,10.9005922532,0.152155173808,0.000491645631739,26.7317387476,3.01507156744,8.72544877963
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,6.5,13.761,35.632,0.360000003129,0.000267539997367,77.1899732832,4.23471856263,8.39581381986,11.2370902428,0.14698275997,0.000578128576803,26.7301442519,6.07847044753,10.1565152317
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,6.8,13.761,35.632,0.360000003129,0.000324869996803,70.0302898025,3.83485609221,7.59170855658,10.1911250875,0.14698275997,0.000578128576803,26.7301519816,6.07847044753,10.1565152317
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,7.7,13.76,35.632,0.324000002816,0.000254799997492,65.1207875814,3.53271041004,7.14257295129,9.8507440252,0.131465518455,0.000491649946533,26.7303843565,3.0152244061,8.7255201782
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,8.2,13.76,35.632,0.348000003025,0.000273909997304,63.5916012208,3.42458759024,6.99768937254,9.77428708983,0.141810346131,0.000534888852897,26.7303972391,4.54683294733,9.44101094086
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,8.5,13.76,35.632,0.348000003025,0.000286649997179,62.8644181532,3.39466999177,6.8889650623,9.58030292112,0.141810346131,0.000534888852897,26.7304049689,4.54683294733,9.44101094086
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,9.2,13.761,35.632,0.336000002921,0.000280279997241,57.4414444183,3.01461900091,6.33470806206,9.18971762518,0.136637932293,0.000599748029985,26.7302138252,6.84427471815,10.514260613
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,9.7,13.761,35.632,0.360000003129,0.000267539997367,53.0220586199,2.81127129206,5.86883129739,8.4560288662,0.14698275997,0.000599748029985,26.7302267106,6.84427471815,10.514260613
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,10.8,13.762,35.632,0.360000003129,0.000273909997304,48.6663876002,2.47588854077,5.36651015376,8.1067107655,0.14698275997,0.000578129394277,26.7300508342,6.07849940407,10.1565287587
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,11.6,13.757,35.632,0.312000002712,0.000273909997304,48.6663876002,2.47588854077,5.36651015376,8.1067107655,0.126293104617,0.000707842025314,26.7311222375,10.6731802207,12.3029334001
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,12.2,13.757,35.632,0.312000002712,0.000273909997304,45.7010789184,2.28909432292,5.04563192712,7.78400204109,0.126293104617,0.000707842025314,26.7311414158,10.6731802207,12.3029334001
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,12.7,13.757,35.632,0.384000003338,0.000273909997304,45.7010789184,2.28909432292,5.04563192712,7.78400204109,0.157327587646,0.000621364212586,26.7311573981,7.60996313822,10.8719518748
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,13.4,13.756,35.632,0.384000003338,0.000273909997304,42.1502657468,2.01259379613,4.6070122361,7.44693595434,0.157327587646,0.000621363394769,26.7313889054,7.6099341695,10.8719383421
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,14.5,13.757,35.632,0.360000003129,0.000254799997492,36.919251935,1.67092974939,3.96458919058,6.73472433106,0.14698275997,0.000513266946676,26.7312149386,3.78094178516,9.08322496814
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,15.0,13.757,35.632,0.360000003129,0.000254799997492,36.919251935,1.67092974939,3.96458919058,6.73472433106,0.14698275997,0.000513266946676,26.7312309231,3.78094178516,9.08322496814
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,15.9,13.756,35.632,0.324000002816,0.000273909997304,33.9620872475,1.47428133924,3.61010625073,6.37108302918,0.131465518455,0.000534885582041,26.7314688206,4.54671708704,9.44095681674
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,16.6,13.757,35.632,0.336000002921,0.000267539997367,33.9620872475,1.47428133924,3.61010625073,6.37108302918,0.136637932293,0.000578125306222,26.7312820768,6.078354597,10.1564611121
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,17.3,13.755,35.633,0.336000002921,0.000267539997367,29.8338106422,1.22226905482,3.10166424046,5.75466838831,0.136637932293,0.00057812180874,26.7324959505,6.07823070917,10.156403238
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,18.3,13.758,35.633,0.360000003129,0.000273909997304,27.5243013545,1.04931543065,2.78675789095,5.48247107885,0.14698275997,0.000599743715409,26.7319005624,6.84412188721,10.5141892181
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,18.6,13.758,35.633,0.360000003129,0.000273909997304,27.5243013545,1.04931543065,2.78675789095,5.48247107885,0.14698275997,0.000599743715409,26.7319101562,6.84412188721,10.5141892181
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,19.8,13.758,35.633,0.348000003025,0.00026116999743,25.601174511,0.981137601161,2.59688262512,5.10021545241,0.141810346131,0.000988893872685,26.7319485332,20.6285987582,16.953606082
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,20.7,13.759,35.633,0.336000002921,0.00026116999743,24.2850504019,0.873213660935,2.40796192165,4.97059840329,0.136637932293,0.000513266720372,26.731772915,3.78093376903,9.08322122341
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,21.4,13.757,35.634,0.312000002712,0.000273909997304,24.2850504019,0.873213660935,2.40796192165,4.97059840329,0.126293104617,0.000642979942281,26.7329915451,8.37563551549,11.2296356422
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,22.0,13.758,35.634,0.312000002712,0.000273909997304,22.2754792363,0.792943166149,2.20176129444,4.58894288318,0.126293104617,0.000642980760053,26.7328056681,8.37566448261,11.2296491742
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,23.0,13.758,35.634,0.336000002921,0.000254799997492,20.9740515329,0.707601898317,2.03418584085,4.4248072124,0.136637932293,0.000556502947325,26.7328444112,5.31244740016,9.79866764883
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,23.5,13.754,35.633,0.336000002921,0.000254799997492,20.9740515329,0.707601898317,2.03418584085,4.4248072124,0.136637932293,0.000556501537591,26.7329269234,5.31239746454,9.79864432141
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,24.4,13.755,35.634,0.360000003129,0.000254799997492,19.0847636389,0.635024725214,1.8379626495,4.0508565088,0.14698275997,0.000556500493803,26.7335259675,5.31236049149,9.79862704946
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,25.4,13.759,35.633,0.348000003025,0.000273909997304,17.4514750978,0.539729544136,1.63132020118,3.80634855181,0.141810346131,0.000556505626736,26.7319550222,5.31254231025,9.79871198607
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,26.4,13.76,35.633,0.348000003025,0.000273909997304,16.2829643489,0.467114694507,1.47529329358,3.63239545353,0.141810346131,0.000599745350723,26.7317846487,6.84417981331,10.5142162782
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,26.9,13.762,35.632,0.348000003025,0.000273909997304,16.2829643489,0.467114694507,1.47529329358,3.63239545353,0.141810346131,0.000599748847459,26.7306124957,6.84430367469,10.5142741401
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,27.8,13.762,35.632,0.360000003129,0.000254799997492,14.8377953448,0.419125297276,1.33005940361,3.33047257245,0.14698275997,0.000578129394277,26.7306473814,6.07849940407,10.1565287587
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,28.3,13.758,35.632,0.360000003129,0.000254799997492,14.8377953448,0.419125297276,1.33005940361,3.33047257245,0.14698275997,0.000578126123971,26.7315032532,6.07838356329,10.1564746437
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,29.2,13.759,35.632,0.336000002921,0.000254799997492,14.0649671095,0.369605408328,1.2254870679,3.23489454411,0.136637932293,0.000491649128922,26.7313290253,3.01519544469,8.72550664887
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,29.9,13.759,35.632,0.348000003025,0.000248429997555,13.2728062908,0.342416265151,1.14616630977,3.06882836543,0.141810346131,0.000513268582104,26.7313561557,3.7809997153,9.0832520302
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,30.4,13.759,35.633,0.348000003025,0.000248429997555,13.2728062908,0.342416265151,1.14616630977,3.06882836543,0.141810346131,0.000513266720372,26.7321484685,3.78093376903,9.08322122341
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,31.3,13.774,35.636,0.396000003442,0.000280279997241,12.7812368559,0.315214938023,1.08181914062,2.99336963471,0.162500001484,0.000621370658875,26.7313646578,7.61019147866,10.872058544
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,32.2,13.823,35.652,0.336000002921,0.000273909997304,11.8496106304,0.270589623442,0.972274101209,2.84050740916,0.136637932293,0.000534903008679,26.7335045527,4.54733437343,9.441245182
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,32.5,13.823,35.652,0.336000002921,0.000273909997304,11.8496106304,0.270589623442,0.972274101209,2.84050740916,0.136637932293,0.000534903008679,26.7335159919,4.54733437343,9.441245182
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,33.6,13.804,35.645,0.336000002921,0.00026116999743,10.8738199635,0.227280550483,0.856116615547,2.6681426694,0.136637932293,0.000599758925451,26.7321289956,6.84466065733,10.5144409045
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,34.6,13.811,35.648,0.324000002816,0.000280279997241,10.062437418,0.206493979943,0.785151852722,2.48893655611,0.131465518455,0.000556520137969,26.7330195439,5.31305632713,9.798952109
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,35.7,13.813,35.65,0.336000002921,0.000273909997304,9.65025312118,0.192567911159,0.742793362241,2.40721665328,0.136637932293,0.000534898591762,26.7341885471,4.5471779174,9.44117209359
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,36.4,13.804,35.645,0.324000002816,0.000280279997241,9.65025312118,0.192567911159,0.742793362241,2.40721665328,0.131465518455,0.000534900565905,26.732235612,4.54724784549,9.44120476049
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,37.1,13.811,35.652,0.324000002816,0.000280279997241,9.0472293438,0.169323743937,0.676846200153,2.29352084734,0.131465518455,0.000534893241991,26.7362074943,4.54698841782,9.44108356888
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,38.1,13.811,35.652,0.336000002921,0.000254799997492,8.45173589073,0.151013702064,0.62010207163,2.16671469519,0.136637932293,0.000513273788809,26.7362456013,3.7811841472,9.08333818755
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,38.6,13.81,35.648,0.336000002921,0.000254799997492,8.45173589073,0.151013702064,0.62010207163,2.16671469519,0.136637932293,0.000513280417314,26.7333815527,3.7814189421,9.08344787196
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,39.6,13.823,35.652,0.336000002921,0.000286649997179,8.05446179435,0.142376217885,0.585773000589,2.07421816308,0.136637932293,0.000491664102315,26.733786769,3.0157258322,8.72575441934
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,40.6,13.841,35.655,0.324000002816,0.000248429997555,7.47134863785,0.126160316056,0.533063313602,1.94575694403,0.131465518455,0.000513292606183,26.732366856,3.78185069623,9.08364956585
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,41.5,13.829,35.658,0.336000002921,0.00026116999743,6.86448843343,0.105855292757,0.469942376756,1.83364761372,0.136637932293,0.000599755085653,26.7372373046,6.84452464401,10.5143773659
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,41.9,13.829,35.658,0.336000002921,0.00026116999743,6.86448843343,0.105855292757,0.469942376756,1.83364761372,0.136637932293,0.000599755085653,26.737251949,6.84452464401,10.5143773659
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,42.9,13.828,35.652,0.324000002816,0.000286649997179,6.34077457004,0.0939377014677,0.424456536357,1.70954422642,0.131465518455,0.000534907075212,26.7328594501,4.54747841815,9.44131247248
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,43.6,13.839,35.657,0.312000002712,0.00026116999743,6.34077457004,0.0939377014677,0.424456536357,1.70954422642,0.126293104617,0.000556526167403,26.7344427958,5.31326990176,9.79905188037
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,44.3,13.833,35.655,0.312000002712,0.00026116999743,5.95757925032,0.0818742776552,0.385497065729,1.63093029748,0.126293104617,0.000556525012136,26.7341812158,5.3132289799,9.79903276372
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,45.2,13.832,35.654,0.288000002503,0.00026116999743,5.64530042318,0.0743970805223,0.357767000422,1.5570432482,0.115948276941,0.000534906606439,26.7336508394,4.54746181327,9.44130471551
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,46.4,13.84,35.655,0.312000002712,0.00026116999743,5.31032372579,0.0686044552279,0.3349836157,1.47685064421,0.126293104617,0.000621389059783,26.7327892753,7.61084327562,10.8723630309
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,47.5,13.83,35.652,0.336000002921,0.00026116999743,5.08318269769,0.0620596115304,0.312030365776,1.43104862486,0.136637932293,0.000578147607708,26.7326083433,6.07914456022,10.1568301434
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,47.8,13.83,35.652,0.336000002921,0.00026116999743,5.08318269769,0.0620596115304,0.312030365776,1.43104862486,0.136637932293,0.000578147607708,26.7326193295,6.07914456022,10.1568301434
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,48.9,13.82,35.651,0.324000002816,0.000273909997304,4.83120585237,0.059821325971,0.29496491829,1.35945359979,0.131465518455,0.000556521881674,26.7339836042,5.31311809267,9.79898096276
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,49.8,13.822,35.652,0.300000002608,0.000267539997367,4.50958736433,0.0531805102271,0.270307011009,1.28877850463,0.121120690779,0.000599760554712,26.7343703559,6.84471836902,10.5144678645
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,50.6,13.82,35.647,0.300000002608,0.000267539997367,4.50958736433,0.0531805102271,0.270307011009,1.28877850463,0.121120690779,0.000599768230511,26.7309537213,6.84499026117,10.5145948789
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,51.1,13.82,35.647,0.348000003025,0.000273909997304,4.21613038878,0.0476122570803,0.244142908408,1.21681954237,0.141810346131,0.000578148777329,26.7309724959,6.07918599056,10.1568494976
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,51.9,13.808,35.644,0.324000002816,0.000254799997492,3.94938587278,0.0412730409901,0.221356949971,1.15259740588,0.131465518455,0.000599764044579,26.7311980975,6.84484198708,10.5145256127
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,52.5,13.879,35.663,0.324000002816,0.000254799997492,3.94938587278,0.0412730409901,0.221356949971,1.15259740588,0.131465518455,0.000599786358333,26.7310083172,6.84563238488,10.5148948469
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,53.2,13.819,35.649,0.312000002712,0.000273909997304,3.78913882963,0.0376294772431,0.207502355162,1.11696491586,0.126293104617,0.000556524789178,26.7328073382,5.31322108227,9.79902907435
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,54.0,13.783,35.639,0.336000002921,0.00026116999743,3.60311368894,0.0352558561026,0.19173920756,1.071686611,0.136637932293,0.000578133515678,26.7326459046,6.07864539235,10.1565969572
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,54.5,13.783,35.639,0.336000002921,0.00026116999743,3.60311368894,0.0352558561026,0.19173920756,1.071686611,0.136637932293,0.000578133515678,26.7326646278,6.07864539235,10.1565969572
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,55.2,13.821,35.651,0.336000002921,0.000280279997241,3.43515815924,0.0315712418123,0.181014250416,1.03236498683,0.136637932293,0.000556522695313,26.7340094938,5.31314691337,9.79899442635
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,56.1,13.821,35.651,0.360000003129,0.000267539997367,3.27465377062,0.0293158987212,0.170833205081,0.98936687082,0.14698275997,0.000578142148495,26.7340433014,6.07895118398,10.1567398077
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,56.6,13.839,35.662,0.360000003129,0.000267539997367,3.27465377062,0.0293158987212,0.170833205081,0.98936687082,0.14698275997,0.000578136319878,26.7387912881,6.0787447227,10.1566433593
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,57.3,13.832,35.652,0.348000003025,0.000273909997304,3.13326421151,0.0275900888941,0.161025920385,0.948018710983,0.141810346131,0.000578149233565,26.732554781,6.07920215134,10.1568570471
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,58.2,13.859,35.654,0.336000002921,0.00026116999743,3.00483298649,0.0256209749337,0.1511245521,0.913886083303,0.136637932293,0.000470070169703,26.7284679866,2.25082555122,8.36843133667
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,58.5,13.859,35.654,0.336000002921,0.00026116999743,3.00483298649,0.0256209749337,0.1511245521,0.913886083303,0.136637932293,0.000470070169703,26.7284792898,2.25082555122,8.36843133667
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,59.5,13.858,35.658,0.336000002921,0.00026116999743,2.8048755581,0.0223854798294,0.136522150046,0.865492121069,0.136637932293,0.000556539731345,26.7318193873,5.3137503637,9.79927632811
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,60.4,13.815,35.648,0.324000002816,0.000273909997304,2.64028531528,0.0198815841337,0.123606103375,0.819626352189,0.131465518455,0.000534903941262,26.7331429902,4.5473674074,9.44126061382
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,61.5,13.813,35.644,0.336000002921,0.00026116999743,2.54530108274,0.019153171297,0.117780928006,0.795023337677,0.136637932293,0.000556529209435,26.7305106884,5.31337765662,9.79910221804
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,61.7,13.813,35.644,0.336000002921,0.00026116999743,2.54530108274,0.019153171297,0.117780928006,0.795023337677,0.136637932293,0.000556529209435,26.7305181979,5.31337765662,9.79910221804
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,62.6,13.787,35.635,0.336000002921,0.000267539997367,2.46186176379,0.0184060139199,0.114117959362,0.775324464165,0.136637932293,0.00064300258416,26.7290379628,8.37643753613,11.230010306
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,63.5,13.756,35.632,0.324000002816,0.000273909997304,2.32271704899,0.0164093454852,0.103136774573,0.741585362059,0.131465518455,0.000513266128859,26.7332351018,3.78091281643,9.08321143541
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,63.9,13.756,35.632,0.324000002816,0.000273909997304,2.32271704899,0.0164093454852,0.103136774573,0.741585362059,0.131465518455,0.000513266128859,26.7332500553,3.78091281643,9.08321143541
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,64.7,13.767,35.633,0.336000002921,0.00026116999743,2.229688642,0.0150040672976,0.0959309439917,0.712334549593,0.136637932293,0.000556512165791,26.7317538485,5.31277393665,9.79882019032
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,65.4,13.759,35.632,0.336000002921,0.00026116999743,2.229688642,0.0150040672976,0.0959309439917,0.712334549593,0.136637932293,0.000556507488468,26.7326791465,5.31260825653,9.79874279287
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,66.1,13.761,35.633,0.336000002921,0.000280279997241,2.20518143516,0.0148190586846,0.0961637222318,0.705544552268,0.136637932293,0.000556507261913,26.7330605756,5.31260023147,9.79873904396
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,66.8,13.761,35.633,0.324000002816,0.000267539997367,2.18096720623,0.0144522280306,0.094579171583,0.699949656877,0.131465518455,0.000578126715095,26.7330867581,6.07840450209,10.1564844253
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,67.5,13.753,35.632,0.324000002816,0.000267539997367,2.18096720623,0.0144522280306,0.094579171583,0.699949656877,0.131465518455,0.00057812203454,26.7340115349,6.07823870746,10.1564069744
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,68.0,13.764,35.633,0.336000002921,0.000273909997304,2.03925299591,0.0134394605172,0.0867118961994,0.658584281978,0.136637932293,0.000556509714162,26.732504532,5.31268709503,9.79877962226
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,68.8,13.764,35.633,0.336000002921,0.000286649997179,1.89862359572,0.0119415843004,0.0763558382321,0.625174686933,0.136637932293,0.000578129167344,26.7325344644,6.07849136564,10.1565250036
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,69.5,13.77,35.635,0.336000002921,0.000286649997179,1.89862359572,0.0119415843004,0.0763558382321,0.625174686933,0.136637932293,0.00057813034685,26.7328527467,6.07853314611,10.1565445213
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,70.1,13.763,35.631,0.348000003025,0.000273909997304,1.83143663285,0.0103786645287,0.0728364257009,0.600326088792,0.141810346131,0.000534893167027,26.731245577,4.54698576243,9.44108232842
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,70.6,13.763,35.631,0.348000003025,0.000273909997304,1.83143663285,0.0103786645287,0.0728364257009,0.600326088792,0.141810346131,0.000534893167027,26.7312642845,4.54698576243,9.44108232842
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,71.1,13.763,35.631,0.336000002921,0.00026116999743,1.81938494664,0.0108499022723,0.0726665604987,0.596632112907,0.136637932293,0.000556512620209,26.7312829924,5.31279003304,9.79882770975
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,71.6,13.763,35.633,0.336000002921,0.00026116999743,1.81938494664,0.0108499022723,0.0726665604987,0.596632112907,0.136637932293,0.000556508896814,26.7328482743,5.31265814295,9.7987660973
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,72.3,13.764,35.632,0.360000003129,0.000254799997492,1.7415240856,0.00996722186872,0.0687367833798,0.571431681922,0.14698275997,0.000621369935381,26.7318921475,7.61016585107,10.8720465721
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,73.1,13.758,35.631,0.324000002816,0.000273909997304,1.60027705629,0.00932634603525,0.0599232387133,0.530703264343,0.131465518455,0.000578127985739,26.732402832,6.07844951084,10.1565054511
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,73.5,13.758,35.631,0.324000002816,0.000273909997304,1.60027705629,0.00932634603525,0.0599232387133,0.530703264343,0.131465518455,0.000578127985739,26.7324177946,6.07844951084,10.1565054511
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,74.2,13.762,35.633,0.312000002712,0.000273909997304,1.46113234149,0.00826203103599,0.0525552640756,0.490159370719,0.126293104617,0.000556508079398,26.7331545897,5.31262918843,9.7987525712
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,74.5,13.762,35.633,0.312000002712,0.000273909997304,1.46113234149,0.00826203103599,0.0525552640756,0.490159370719,0.126293104617,0.000556508079398,26.733165816,5.31262918843,9.7987525712
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,75.4,13.758,35.63,0.312000002712,0.000280279997241,1.41566929525,0.00811807296634,0.0506807415159,0.472358995844,0.126293104617,0.000556510394349,26.7317155723,5.31271118864,9.79879087759
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,75.8,13.758,35.63,0.312000002712,0.000280279997241,1.41566929525,0.00811807296634,0.0506807415159,0.472358995844,0.126293104617,0.000556510394349,26.7317305364,5.31271118864,9.79879087759
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,76.4,13.764,35.633,0.324000002816,0.00026116999743,1.36589472264,0.00760578467945,0.0492008552846,0.455571888803,0.131465518455,0.000556509714162,26.732816332,5.31268709503,9.79877962226
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,76.8,13.764,35.633,0.324000002816,0.00026116999743,1.36589472264,0.00760578467945,0.0492008552846,0.455571888803,0.131465518455,0.000556509714162,26.7328287538,5.31268709503,9.79877962226
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,77.6,13.767,35.632,0.336000002921,0.000273909997304,1.26602488537,0.00647455167126,0.0453757425832,0.426967986116,0.136637932293,0.00055651402743,26.7314531979,5.31283987961,9.79885099557
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,78.0,13.767,35.632,0.336000002921,0.000273909997304,1.26602488537,0.00647455167126,0.0453757425832,0.426967986116,0.136637932293,0.00055651402743,26.7314656238,5.31283987961,9.79885099557
2015-11-04 17:23:20,41.520733666666665,-70.66955366666667,79.0,13.76,35.629,0.336000002921,0.000286649997179,1.16325694222,0.00580630880892,0.037945140876,0.39180487554,0.136637932293,0.000556513891387,26.730639899,5.31283506069,9.79884874441
