datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-30 16:10:07,51.476264666666665,-42.103284,5.9,8.925,35.02,0.288000002503,0.000248429997555,1.39923481777,0.0816242254874,0.158071295353,0.20944329505,0.115948276941,0.000444805582335,27.1484957774,1.35590333748,7.95036852232
2015-12-30 16:10:07,51.476264666666665,-42.103284,6.3,8.925,35.02,0.300000002608,0.000248429997555,1.39789266217,0.08252040196,0.159946103881,0.209762849652,0.121120690779,0.000488044488699,27.1485027437,2.8875118787,8.66585928498
2015-12-30 16:10:07,51.476264666666665,-42.103284,6.5,8.925,35.02,0.25200000219,0.000229319997743,1.39789266217,0.08252040196,0.159946103881,0.209762849652,0.100431035427,0.000531283395063,27.1485062269,4.41912041993,9.38135004764
2015-12-30 16:10:07,51.476264666666665,-42.103284,6.7,8.925,35.02,0.264000002295,0.00023568999768,1.32021392254,0.0770535567762,0.15059122112,0.198836395533,0.105603449265,0.000444805582335,27.1485097102,1.35590333748,7.95036852232
2015-12-30 16:10:07,51.476264666666665,-42.103284,7.0,8.922,35.02,0.264000002295,0.000273909997304,1.32021392254,0.0770535567762,0.15059122112,0.198836395533,0.105603449265,0.000509660457491,27.1489944266,3.65319272524,9.02354700876
2015-12-30 16:10:07,51.476264666666665,-42.103284,7.2,8.922,35.02,0.240000002086,0.000254799997492,1.26739871425,0.0709233423106,0.141079341734,0.193189854954,0.0952586215889,0.000423182644763,27.1489979088,0.589975642785,7.59256548344
2015-12-30 16:10:07,51.476264666666665,-42.103284,7.4,8.922,35.02,0.264000002295,0.000242059997618,1.26739871425,0.0709233423106,0.141079341734,0.193189854954,0.105603449265,0.000444802097945,27.149001391,1.3557799134,7.95031086477
2015-12-30 16:10:07,51.476264666666665,-42.103284,7.7,8.922,35.02,0.264000002295,0.000248429997555,1.2520173736,0.0665976647414,0.136888189539,0.19384160647,0.105603449265,0.000423182644763,27.1490066144,0.589975642785,7.59256548344
2015-12-30 16:10:07,51.476264666666665,-42.103284,7.9,8.922,35.02,0.276000002399,0.000248429997555,1.2520173736,0.0665976647414,0.136888189539,0.19384160647,0.110775863103,0.000466421551127,27.1490100968,2.12158418401,8.3080562461
2015-12-30 16:10:07,51.476264666666665,-42.103284,8.2,8.922,35.02,0.276000002399,0.000254799997492,1.2520173736,0.0665976647414,0.136888189539,0.19384160647,0.110775863103,0.000466421551127,27.1490153205,2.12158418401,8.3080562461
2015-12-30 16:10:07,51.476264666666665,-42.103284,8.6,8.922,35.02,0.288000002503,0.000254799997492,1.19873102515,0.0622359976548,0.129073246364,0.18695289152,0.115948276941,0.000466421551127,27.1490222858,2.12158418401,8.3080562461
2015-12-30 16:10:07,51.476264666666665,-42.103284,8.9,8.922,35.02,0.288000002503,0.000242059997618,1.19873102515,0.0622359976548,0.129073246364,0.18695289152,0.115948276941,0.000423182644763,27.1490275099,0.589975642785,7.59256548344
2015-12-30 16:10:07,51.476264666666665,-42.103284,9.3,8.923,35.02,0.276000002399,0.000267539997367,1.08561383503,0.0551736171992,0.114711343696,0.169919931864,0.110775863103,0.000488042165849,27.1488746611,2.88742959872,8.66582084789
2015-12-30 16:10:07,51.476264666666665,-42.103284,9.5,8.923,35.02,0.276000002399,0.000273909997304,1.08561383503,0.0551736171992,0.114711343696,0.169919931864,0.110775863103,0.000423183806303,27.1488781445,0.59001678688,7.5925847039
2015-12-30 16:10:07,51.476264666666665,-42.103284,9.9,8.923,35.02,0.288000002503,0.000254799997492,1.05339814164,0.05219154828,0.109869327528,0.167630328519,0.115948276941,0.000596139431759,27.1488851117,6.71645095178,10.4545477545
2015-12-30 16:10:07,51.476264666666665,-42.103284,10.2,8.925,35.02,0.288000002503,0.000254799997492,1.05339814164,0.05219154828,0.109869327528,0.167630328519,0.115948276941,0.000596141754609,27.1485684406,6.71653323177,10.4545861916
2015-12-30 16:10:07,51.476264666666665,-42.103284,10.7,8.925,35.02,0.25200000219,0.000242059997618,1.01549709299,0.0461882343523,0.104033571331,0.166948988614,0.100431035427,0.000509663941881,27.1485715522,3.65331614932,9.02360466631
2015-12-30 16:10:07,51.476264666666665,-42.103284,11.1,8.927,35.02,0.25200000219,0.000242059997618,1.01549709299,0.0461882343523,0.104033571331,0.166948988614,0.100431035427,0.000509666264422,27.1482543476,3.65339841836,9.02364309828
2015-12-30 16:10:07,51.476264666666665,-42.103284,11.6,8.927,35.02,0.264000002295,0.000254799997492,0.98523722515,0.0458693897215,0.0988644073658,0.158371045632,0.105603449265,0.000466427358058,27.1482574625,2.12178987713,8.30815233562
2015-12-30 16:10:07,51.476264666666665,-42.103284,11.8,8.927,35.02,0.264000002295,0.000254799997492,0.98523722515,0.0458693897215,0.0988644073658,0.158371045632,0.105603449265,0.000466427358058,27.1482587085,2.12178987713,8.30815233562
2015-12-30 16:10:07,51.476264666666665,-42.103284,12.6,8.924,35.02,0.276000002399,0.000267539997367,0.966197619702,0.0421797144053,0.0955099985748,0.156398845007,0.110775863103,0.000444804420949,27.1487432087,1.35586219885,7.95034930441
2015-12-30 16:10:07,51.476264666666665,-42.103284,12.8,8.924,35.02,0.276000002399,0.000267539997367,0.966197619702,0.0421797144053,0.0955099985748,0.156398845007,0.110775863103,0.000444804420949,27.1487444538,1.35586219885,7.95034930441
2015-12-30 16:10:07,51.476264666666665,-42.103284,13.5,8.923,35.019,0.264000002295,0.00026116999743,0.906180697476,0.0386868567624,0.0882781448736,0.148123241565,0.105603449265,0.000444805202049,27.1481254366,1.35588986696,7.95036222957
2015-12-30 16:10:07,51.476264666666665,-42.103284,14.3,8.919,35.019,0.264000002295,0.000248429997555,0.859086476888,0.0325772612912,0.0786590273542,0.142156877398,0.105603449265,0.000444800555484,27.1487695562,1.35572527636,7.95028534109
2015-12-30 16:10:07,51.476264666666665,-42.103284,14.5,8.919,35.019,0.264000002295,0.000248429997555,0.859086476888,0.0325772612912,0.0786590273542,0.142156877398,0.105603449265,0.000444800555484,27.1487707995,1.35572527636,7.95028534109
2015-12-30 16:10:07,51.476264666666665,-42.103284,15.2,8.924,35.017,0.240000002086,0.00023568999768,0.859086476888,0.0325772612912,0.0786590273542,0.142156877398,0.0952586215889,0.000423190795485,27.1464098347,0.590264357679,7.59270035657
2015-12-30 16:10:07,51.476264666666665,-42.103284,15.7,8.924,35.017,0.240000002086,0.00023568999768,0.804283769753,0.0292919057096,0.0710951643942,0.133222259835,0.0952586215889,0.000423190795485,27.1464129496,0.590264357679,7.59270035657
2015-12-30 16:10:07,51.476264666666665,-42.103284,16.5,8.93,35.02,0.264000002295,0.000248429997555,0.776122257266,0.0290486015763,0.0701669111175,0.128170983847,0.105603449265,0.000488050294472,27.1478084306,2.8877175308,8.66595535533
2015-12-30 16:10:07,51.476264666666665,-42.103284,16.8,8.93,35.02,0.264000002295,0.000248429997555,0.776122257266,0.0290486015763,0.0701669111175,0.128170983847,0.105603449265,0.000488050294472,27.1478103046,2.8877175308,8.66595535533
2015-12-30 16:10:07,51.476264666666665,-42.103284,17.4,8.929,35.019,0.300000002608,0.000248429997555,0.78940524256,0.0279655420367,0.0673798635406,0.129014521922,0.121120690779,0.00046643162276,27.1471907445,2.12194094142,8.30822290529
2015-12-30 16:10:07,51.476264666666665,-42.103284,18.4,8.924,35.019,0.288000002503,0.000254799997492,0.727179108472,0.0253347458031,0.0615861446911,0.117856740397,0.115948276941,0.000358328550769,27.1479961561,-1.70728607468,6.51939992317
2015-12-30 16:10:07,51.476264666666665,-42.103284,18.7,8.924,35.019,0.288000002503,0.000254799997492,0.727179108472,0.0253347458031,0.0615861446911,0.117856740397,0.115948276941,0.000358328550769,27.1479980269,-1.70728607468,6.51939992317
2015-12-30 16:10:07,51.476264666666665,-42.103284,19.3,8.929,35.017,0.276000002399,0.00026116999743,0.676177195937,0.0207520805861,0.0535670201116,0.113865266709,0.110775863103,0.000466435507776,27.1456362591,2.12207855645,8.30828719213
2015-12-30 16:10:07,51.476264666666665,-42.103284,19.7,8.929,35.017,0.276000002399,0.00026116999743,0.676177195937,0.0207520805861,0.0535670201116,0.113865266709,0.110775863103,0.000466435507776,27.1456387587,2.12207855645,8.30828719213
2015-12-30 16:10:07,51.476264666666665,-42.103284,20.6,8.927,35.019,0.25200000219,0.000229319997743,0.639364916574,0.017914157182,0.0475851340852,0.107355552125,0.100431035427,0.000466429300559,27.147542121,2.12185868441,8.30818447893
2015-12-30 16:10:07,51.476264666666665,-42.103284,21.5,8.923,35.019,0.25200000219,0.000248429997555,0.627491392611,0.0176176185541,0.0460111642655,0.103907428855,0.100431035427,0.000509663561595,27.1482045252,3.6533026788,9.02359837356
2015-12-30 16:10:07,51.476264666666665,-42.103284,21.8,8.923,35.019,0.25200000219,0.000248429997555,0.627491392611,0.0176176185541,0.0460111642655,0.103907428855,0.100431035427,0.000509663561595,27.148212244,3.6533026788,9.02359837356
2015-12-30 16:10:07,51.476264666666665,-42.103284,22.7,8.921,35.018,0.264000002295,0.00026116999743,0.604179852399,0.0166631465611,0.0421337193552,0.0993701838807,0.105603449265,0.00044480482154,27.1477717553,1.35587638859,7.95035593315
2015-12-30 16:10:07,51.476264666666665,-42.103284,23.2,8.922,35.019,0.264000002295,0.00026116999743,0.604179852399,0.0166631465611,0.0421337193552,0.0993701838807,0.105603449265,0.000444804040523,27.1484080476,1.35584872342,7.95034300936
2015-12-30 16:10:07,51.476264666666665,-42.103284,23.9,8.922,35.019,0.25200000219,0.000254799997492,0.57087934888,0.0147384571613,0.040256337112,0.0949555962289,0.100431035427,0.000423184587341,27.1484260592,0.590044452804,7.59259762803
2015-12-30 16:10:07,51.476264666666665,-42.103284,24.4,8.923,35.019,0.25200000219,0.000254799997492,0.57087934888,0.0147384571613,0.040256337112,0.0949555962289,0.100431035427,0.000423185748867,27.148279148,0.590085596351,7.59261684824
2015-12-30 16:10:07,51.476264666666665,-42.103284,25.4,8.922,35.019,0.264000002295,0.000242059997618,0.535512163298,0.0146887841294,0.0368024113339,0.0877252698775,0.105603449265,0.000466423493705,27.1484646586,2.12165299403,8.30808839069
2015-12-30 16:10:07,51.476264666666665,-42.103284,26.4,8.924,35.019,0.240000002086,0.00026116999743,0.540797643288,0.013533745555,0.0331211407144,0.0862055026198,0.0952586215889,0.000509664723043,27.1481708381,3.65334381961,9.02361759249
2015-12-30 16:10:07,51.476264666666665,-42.103284,26.9,8.924,35.019,0.240000002086,0.00026116999743,0.540797643288,0.013533745555,0.0331211407144,0.0862055026198,0.0952586215889,0.000509664723043,27.1481837088,3.65334381961,9.02361759249
2015-12-30 16:10:07,51.476264666666665,-42.103284,27.9,8.922,35.019,0.264000002295,0.000229319997743,0.504127893722,0.0123391560006,0.0305354148587,0.0807507485989,0.105603449265,0.000466423493705,27.1485290005,2.12165299403,8.30808839069
2015-12-30 16:10:07,51.476264666666665,-42.103284,28.4,8.922,35.019,0.264000002295,0.000229319997743,0.504127893722,0.0123391560006,0.0305354148587,0.0807507485989,0.105603449265,0.000466423493705,27.1485418702,2.12165299403,8.30808839069
2015-12-30 16:10:07,51.476264666666665,-42.103284,29.4,8.924,35.019,0.264000002295,0.00023568999768,0.472636726799,0.0110727748567,0.0272542139663,0.0748115519531,0.105603449265,0.000444806363497,27.1482480691,1.35593100778,7.95038144849
2015-12-30 16:10:07,51.476264666666665,-42.103284,30.6,8.925,35.019,0.264000002295,0.000254799997492,0.458807377282,0.010375103066,0.0256645158871,0.0698635663417,0.105603449265,0.000488046431231,27.1481210986,2.88758068708,8.6658914288
2015-12-30 16:10:07,51.476264666666665,-42.103284,31.7,8.927,35.019,0.240000002086,0.000248429997555,0.440599195652,0.00876757128836,0.023120541411,0.0665679577681,0.0952586215889,0.000423190394195,27.1478333445,0.590250143185,7.59269371627
2015-12-30 16:10:07,51.476264666666665,-42.103284,32.4,8.928,35.021,0.288000002503,0.000273909997304,0.420874655344,0.008404302097,0.0207438584219,0.0631276350733,0.115948276941,0.00044480712357,27.1492601794,1.3559579311,7.95039402572
2015-12-30 16:10:07,51.476264666666665,-42.103284,32.9,8.928,35.021,0.288000002503,0.000273909997304,0.420874655344,0.008404302097,0.0207438584219,0.0631276350733,0.115948276941,0.00044480712357,27.149274658,1.3559579311,7.95039402572
2015-12-30 16:10:07,51.476264666666665,-42.103284,33.9,8.929,35.019,0.25200000219,0.000248429997555,0.39922596277,0.00828771105622,0.0197947294554,0.0601739068864,0.100431035427,0.000488051075942,27.147577416,2.88774521203,8.66596828662
2015-12-30 16:10:07,51.476264666666665,-42.103284,34.5,8.931,35.02,0.264000002295,0.000242059997618,0.39922596277,0.00828771105622,0.0197947294554,0.0601739068864,0.105603449265,0.000488051455395,27.1480583114,2.88775865301,8.66597456557
2015-12-30 16:10:07,51.476264666666665,-42.103284,35.3,8.932,35.02,0.264000002295,0.000242059997618,0.402773371063,0.00784215333286,0.0191201301086,0.0584572423486,0.105603449265,0.000488052616241,27.1479216363,2.88779977249,8.66599377453
2015-12-30 16:10:07,51.476264666666665,-42.103284,36.2,8.932,35.02,0.264000002295,0.000267539997367,0.391735230079,0.0076142197226,0.017891324092,0.0545862740999,0.105603449265,0.000531291522605,27.1479477106,4.41940831372,9.38148453719
2015-12-30 16:10:07,51.476264666666665,-42.103284,37.3,8.929,35.02,0.25200000219,0.000254799997492,0.370917961324,0.00649517066561,0.0160219489627,0.0511776916771,0.100431035427,0.000552907493018,27.1484590833,5.18508921769,9.73917228781
2015-12-30 16:10:07,51.476264666666665,-42.103284,38.3,8.933,35.02,0.276000002399,0.000242059997618,0.360746876608,0.00714635599626,0.0147147876171,0.049276772171,0.110775863103,0.000509673230192,27.1478487039,3.65364515985,9.02375836354
2015-12-30 16:10:07,51.476264666666665,-42.103284,38.8,8.933,35.02,0.276000002399,0.000242059997618,0.360746876608,0.00714635599626,0.0147147876171,0.049276772171,0.110775863103,0.000509673230192,27.1478631934,3.65364515985,9.02375836354
2015-12-30 16:10:07,51.476264666666665,-42.103284,39.7,8.931,35.019,0.240000002086,0.000254799997492,0.347064016049,0.00696809541783,0.0146727502691,0.0469083561172,0.0952586215889,0.000466433944653,27.1474257753,2.12202318748,8.30826132653
2015-12-30 16:10:07,51.476264666666665,-42.103284,40.4,8.928,35.019,0.288000002503,0.000242059997618,0.347064016049,0.00696809541783,0.0146727502691,0.0469083561172,0.115948276941,0.00048804991488,27.1479253127,2.88770408489,8.66594907408
2015-12-30 16:10:07,51.476264666666665,-42.103284,41.1,8.92,35.017,0.288000002503,0.000242059997618,0.347681645172,0.00703163940951,0.0138440139796,0.0442868248441,0.115948276941,0.0004880445089,27.1476568718,2.88751259425,8.66585961924
2015-12-30 16:10:07,51.476264666666665,-42.103284,42.1,8.92,35.017,0.264000002295,0.00023568999768,0.336168404864,0.00636320910177,0.0133289849742,0.0419996423677,0.105603449265,0.0004880445089,27.1476853529,2.88751259425,8.66585961924
2015-12-30 16:10:07,51.476264666666665,-42.103284,42.6,8.922,35.018,0.264000002295,0.00023568999768,0.336168404864,0.00636320910177,0.0133289849742,0.0419996423677,0.105603449265,0.000488044889491,27.1481633744,2.88752607555,8.66586591703
2015-12-30 16:10:07,51.476264666666665,-42.103284,43.4,8.923,35.018,0.276000002399,0.000273909997304,0.325561812434,0.00684138232528,0.0117367131798,0.0403028827462,0.110775863103,0.000509665504183,27.148026434,3.65337148916,9.02363051831
2015-12-30 16:10:07,51.476264666666665,-42.103284,44.4,8.922,35.017,0.264000002295,0.000242059997618,0.317275288374,0.00574445182587,0.0113732474021,0.0379024574352,0.105603449265,0.000509666285302,27.1474314437,3.65339915797,9.02364344379
2015-12-30 16:10:07,51.476264666666665,-42.103284,45.5,8.92,35.017,0.276000002399,0.000254799997492,0.322992316918,0.00525259508792,0.0114149987817,0.0358318081698,0.110775863103,0.000466425055718,27.1477822024,2.12170832363,8.30811423791
2015-12-30 16:10:07,51.476264666666665,-42.103284,46.7,8.921,35.018,0.264000002295,0.000254799997492,0.31984478389,0.0054104241174,0.0112582881238,0.0347596325434,0.105603449265,0.00044480482154,27.1484399059,1.35587638859,7.95035593315
2015-12-30 16:10:07,51.476264666666665,-42.103284,47.4,8.922,35.018,0.264000002295,0.000242059997618,0.31984478389,0.0054104241174,0.0112582881238,0.0347596325434,0.105603449265,0.000488044889491,27.14830014,2.88752607555,8.66586591703
2015-12-30 16:10:07,51.476264666666665,-42.103284,48.0,8.93,35.018,0.264000002295,0.000242059997618,0.294506153225,0.00527321408227,0.0100869617463,0.0339405721364,0.105603449265,0.000488054179407,27.1470391757,2.88785514295,8.66601964084
2015-12-30 16:10:07,51.476264666666665,-42.103284,49.0,8.925,35.018,0.264000002295,0.000248429997555,0.307935627477,0.00635814807588,0.00895223931813,0.0323323086969,0.105603449265,0.000466428920607,27.1478665501,2.12184522573,8.30817819171
2015-12-30 16:10:07,51.476264666666665,-42.103284,49.4,8.925,35.018,0.264000002295,0.000248429997555,0.307935627477,0.00635814807588,0.00895223931813,0.0323323086969,0.105603449265,0.000466428920607,27.1478779531,2.12184522573,8.30817819171
2015-12-30 16:10:07,51.476264666666665,-42.103284,50.4,8.92,35.018,0.264000002295,0.000248429997555,0.305037521595,0.00554238568124,0.00890505453974,0.0312453388759,0.105603449265,0.000509662019422,27.1487036268,3.65324805196,9.02357285464
2015-12-30 16:10:07,51.476264666666665,-42.103284,51.3,8.926,35.018,0.240000002086,0.000242059997618,0.291283396137,0.0046443347546,0.010105263721,0.0304114842744,0.0952586215889,0.000488049535067,27.1477677823,2.88769063113,8.66594278916
2015-12-30 16:10:07,51.476264666666665,-42.103284,51.6,8.926,35.018,0.240000002086,0.000242059997618,0.291283396137,0.0046443347546,0.010105263721,0.0304114842744,0.0952586215889,0.000488049535067,27.1477752764,2.88769063113,8.66594278916
2015-12-30 16:10:07,51.476264666666665,-42.103284,52.7,8.927,35.018,0.276000002399,0.000254799997492,0.290776623524,0.00568109527959,0.00923963751378,0.0290391209915,0.110775863103,0.000466431243086,27.1476430035,2.12192749258,8.30821662266
2015-12-30 16:10:07,51.476264666666665,-42.103284,53.5,8.924,35.019,0.25200000219,0.000254799997492,0.282703894161,0.00562636122187,0.00873004190717,0.0299490984486,0.100431035427,0.000466425816679,27.1489254276,2.12173527839,8.30812682982
2015-12-30 16:10:07,51.476264666666665,-42.103284,54.6,8.93,35.019,0.25200000219,0.000242059997618,0.274742021306,0.00572908130281,0.00853901504678,0.0275637363174,0.100431035427,0.000423193877381,27.1479943735,0.590373524593,7.59275135388
2015-12-30 16:10:07,51.476264666666665,-42.103284,54.9,8.93,35.019,0.25200000219,0.000242059997618,0.274742021306,0.00572908130281,0.00853901504678,0.0275637363174,0.100431035427,0.000423193877381,27.1480018724,0.590373524593,7.59275135388
2015-12-30 16:10:07,51.476264666666665,-42.103284,55.9,8.93,35.019,0.25200000219,0.000254799997492,0.278724937314,0.0059999399104,0.00858362610999,0.025859445106,0.100431035427,0.000488052236927,27.1480268698,2.88778633643,8.66598749788
2015-12-30 16:10:07,51.476264666666665,-42.103284,56.5,8.933,35.019,0.25200000219,0.000254799997492,0.278724937314,0.0059999399104,0.00858362610999,0.025859445106,0.100431035427,0.000488055719418,27.147562474,2.88790969323,8.66604512399
2015-12-30 16:10:07,51.476264666666665,-42.103284,57.2,8.928,35.019,0.25200000219,0.000248429997555,0.27144799932,0.00566047628524,0.00723185370121,0.0257757906605,0.100431035427,0.000466430461698,27.1483789104,2.12189981428,8.30820369275
2015-12-30 16:10:07,51.476264666666665,-42.103284,58.2,8.936,35.019,0.264000002295,0.000242059997618,0.274199616244,0.00537612160862,0.00737826949839,0.025475603004,0.105603449265,0.000531298107578,27.1471255097,4.41964156663,9.38159350127
2015-12-30 16:10:07,51.476264666666665,-42.103284,58.6,8.936,35.019,0.264000002295,0.000242059997618,0.274199616244,0.00537612160862,0.00737826949839,0.025475603004,0.105603449265,0.000531298107578,27.1471355164,4.41964156663,9.38159350127
2015-12-30 16:10:07,51.476264666666665,-42.103284,59.6,8.92,35.017,0.264000002295,0.000267539997367,0.265220239002,0.00563142224775,0.00718981635319,0.0245338852749,0.105603449265,0.000466425055718,27.1481501504,2.12170832363,8.30811423791
2015-12-30 16:10:07,51.476264666666665,-42.103284,60.8,8.929,35.018,0.25200000219,0.000229319997743,0.261819319667,0.00538643110579,0.0067036701516,0.0238353303071,0.100431035427,0.000488053018438,27.1475259428,2.8878140191,8.66600042983
2015-12-30 16:10:07,51.476264666666665,-42.103284,61.8,8.925,35.017,0.240000002086,0.000242059997618,0.262650743486,0.00573770379136,0.0073676886693,0.0230706049419,0.0952586215889,0.000466430863189,27.1474066767,2.12191403588,8.30821033637
2015-12-30 16:10:07,51.476264666666665,-42.103284,62.7,8.936,35.021,0.240000002086,0.000242059997618,0.262650743486,0.00573770379136,0.0073676886693,0.0230706049419,0.0952586215889,0.000466435863333,27.1488044929,2.122091151,8.30829307567
2015-12-30 16:10:07,51.476264666666665,-42.103284,63.3,8.934,35.021,0.300000002608,0.000273909997304,0.270541351441,0.00583873686367,0.00699907546115,0.0221778425475,0.121120690779,0.000466433542151,27.1491391572,2.12200893009,8.30825466618
2015-12-30 16:10:07,51.476264666666665,-42.103284,64.1,8.925,35.018,0.276000002399,0.000254799997492,0.268296507131,0.00598963041323,0.00714291754315,0.0213367253414,0.110775863103,0.000466428920607,27.1482473944,2.12184522573,8.30817819171
2015-12-30 16:10:07,51.476264666666665,-42.103284,64.4,8.925,35.018,0.276000002399,0.000254799997492,0.268296507131,0.00598963041323,0.00714291754315,0.0213367253414,0.110775863103,0.000466428920607,27.148254895,2.12184522573,8.30817819171
2015-12-30 16:10:07,51.476264666666665,-42.103284,65.4,8.918,35.017,0.276000002399,0.00023568999768,0.263917675019,0.00508126998942,0.00685523337915,0.0220008501837,0.110775863103,0.000488042185371,27.1486143568,2.8874302902,8.66582117092
2015-12-30 16:10:07,51.476264666666665,-42.103284,66.3,8.919,35.016,0.264000002295,0.000242059997618,0.273003949609,0.00621925103213,0.00626957019041,0.0209996866912,0.105603449265,0.000531284196238,27.1476939758,4.41914879915,9.38136330499
2015-12-30 16:10:07,51.476264666666665,-42.103284,66.6,8.919,35.016,0.264000002295,0.000242059997618,0.273003949609,0.00621925103213,0.00626957019041,0.0209996866912,0.105603449265,0.000531284196238,27.1477014731,4.41914879915,9.38136330499
2015-12-30 16:10:07,51.476264666666665,-42.103284,67.5,8.926,35.018,0.264000002295,0.000254799997492,0.254906624489,0.00570171427394,0.00723442741639,0.020382634286,0.105603449265,0.000488049535067,27.148172703,2.88769063113,8.66594278916
2015-12-30 16:10:07,51.476264666666665,-42.103284,68.6,8.919,35.016,0.25200000219,0.000242059997618,0.256462574778,0.00592102539567,0.0068475122336,0.0203482041605,0.100431035427,0.000531284196238,27.1477514593,4.41914879915,9.38136330499
2015-12-30 16:10:07,51.476264666666665,-42.103284,69.4,8.92,35.016,0.25200000219,0.000242059997618,0.256462574778,0.00592102539567,0.0068475122336,0.0203482041605,0.100431035427,0.000531285357949,27.1476118198,4.41918994926,9.38138252826
