datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,8.6,4.96,34.603,0.240000002086,0.000305759996991,376.588156952,15.6670697488,35.2248955066,59.8166644771,0.265948278245,0.000937658852361,27.3666927531,18.8137518683,16.1058005557
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,8.9,4.96,34.603,0.25200000219,0.000318499996865,376.588156952,15.6670697488,35.2248955066,59.8166644771,0.265948278245,0.000980897758725,27.3666954729,20.3453604096,16.8212913184
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,9.5,4.958,34.603,0.240000002086,0.000324869996803,332.438233778,13.5068538877,31.0447190635,54.4661737527,0.265948278245,0.001002514257,27.366931044,21.1110600116,17.1789878038
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,9.8,4.958,34.603,0.264000002295,0.000318499996865,332.438233778,13.5068538877,31.0447190635,54.4661737527,0.265948278245,0.000916036444275,27.3669337632,18.0478429291,15.7480062785
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,10.1,4.958,34.603,0.240000002086,0.000312129996928,371.459146965,13.9480527557,33.4067407411,62.0122168233,0.265948278245,0.0011322309761,27.3669351435,25.7058856352,19.3254600918
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,10.6,4.958,34.603,0.288000002503,0.000318499996865,371.459146965,13.9480527557,33.4067407411,62.0122168233,0.265948278245,0.000959275350639,27.3669329808,19.5794514703,16.4634970411
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,11.2,4.956,34.603,0.288000002503,0.000318499996865,292.388140638,11.4256485134,27.1279526468,49.6187908161,0.265948278245,0.000959272395391,27.3671604644,19.5793467895,16.4634481395
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,11.8,4.956,34.603,0.276000002399,0.000318499996865,230.702911092,9.01976295804,21.5370185324,40.2651930562,0.265948278245,0.000980891848573,27.367157868,20.3451510601,16.8211935208
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,12.7,4.954,34.602,0.300000002608,0.000312129996928,228.586082294,8.39321638841,20.8556177143,40.9798836485,0.265948278245,0.000937652007586,27.3665912348,18.8135094127,16.1056872926
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,13.6,4.951,34.603,0.288000002503,0.000337609996677,153.809684847,6.26652382558,14.8600712656,27.700159772,0.265948278245,0.00204023766486,27.367725053,57.8692985648,34.350594927
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,13.8,4.951,34.603,0.288000002503,0.000337609996677,153.809684847,6.26652382558,14.8600712656,27.700159772,0.265948278245,0.00204023766486,27.3677241864,57.8692985648,34.350594927
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,14.7,4.955,34.603,0.324000002816,0.000318499996865,245.479747234,7.85053739086,21.1076150295,45.5419024425,0.265948278245,0.00108898763673,27.3672603426,24.1741200682,18.6098959745
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,15.4,4.955,34.603,0.336000002921,0.000312129996928,199.620662157,6.49978725844,17.3470636875,37.2248236103,0.265948278245,0.000894412558091,27.3672573163,17.2818816327,15.3901875426
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,16.2,4.954,34.603,0.324000002816,0.00033123999674,192.195287297,6.07577432228,16.5547843595,36.5688092144,0.265948278245,0.00100250834616,27.3673688596,21.1108506377,17.1788899948
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,16.4,4.954,34.603,0.324000002816,0.00033123999674,192.195287297,6.07577432228,16.5547843595,36.5688092144,0.265948278245,0.00100250834616,27.367367995,21.1108506377,17.1788899948
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,17.2,4.954,34.602,0.360000003129,0.000324869996803,167.891882225,5.01154536046,14.1146841704,32.7054761151,0.265948278245,0.00100251036713,27.366571771,21.1109222246,17.1789234366
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,17.9,4.954,34.602,0.384000003338,0.000343979996615,164.421903244,4.6189203445,13.439051048,32.5310114067,0.265948278245,0.00098089091395,27.3665687463,20.345117954,16.8211780553
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,18.6,4.951,34.602,0.372000003234,0.000350349996552,161.183372859,4.34931087307,12.9579547616,32.225608662,0.265948278245,0.0010673642927,27.3669106345,23.408177976,18.2520862099
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,18.9,4.951,34.602,0.372000003234,0.000350349996552,161.183372859,4.34931087307,12.9579547616,32.225608662,0.265948278245,0.0010673642927,27.3669093371,23.408177976,18.2520862099
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,19.7,4.949,34.602,0.372000003234,0.000318499996865,163.546596085,3.98636502503,12.5560565528,33.5698640513,0.265948278245,0.00111060024265,27.3671357575,24.939681795,18.9675280516
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,20.6,4.94,34.602,0.420000003651,0.00033123999674,141.964092765,3.4608460918,10.9003735637,29.3111429225,0.265948278245,0.00108896748133,27.3681810744,24.1734061235,18.6095624553
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,20.8,4.94,34.602,0.420000003651,0.00033123999674,141.964092765,3.4608460918,10.9003735637,29.3111429225,0.265948278245,0.00108896748133,27.3681853207,24.1734061235,18.6095624553
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,21.7,4.938,34.602,0.432000003755,0.00033123999674,138.029870479,3.1937798796,10.3933985711,28.8839584032,0.265948278245,0.00100248671029,27.3684340464,21.1100842517,17.1785319777
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,22.4,4.94,34.602,0.480000004172,0.000318499996865,127.353909588,2.80650699224,9.38580937996,27.0871165936,0.265948278245,0.0010024896686,27.3682192936,21.1101890411,17.17858093
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,23.4,4.938,34.603,0.504000004381,0.000299389997053,115.361135695,2.4833228129,8.40226383608,24.8214838789,0.265948278245,0.0010241041422,27.3692629498,21.875816925,17.5362439123
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,24.3,4.935,34.603,0.540000004694,0.000324869996803,106.239086125,2.09653147279,7.40960934223,23.4267221854,0.265948278245,0.0009376218913,27.3696263922,18.8124426336,16.1051889469
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,24.6,4.935,34.603,0.540000004694,0.000324869996803,106.239086125,2.09653147279,7.40960934223,23.4267221854,0.265948278245,0.0009376218913,27.3696327611,18.8124426336,16.1051889469
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,25.6,4.932,34.604,0.564000004902,0.000324869996803,93.2559676888,1.82902495134,6.48419344355,20.75022241,0.265948278245,0.00102409324373,27.3707910402,21.8754308793,17.5360635711
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,26.3,4.929,34.604,0.61200000532,0.000350349996552,90.2644889525,1.63471398537,6.05919528313,20.5520132883,0.265948278245,0.00104570825713,27.3711500194,22.6410778841,17.8937354858
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,27.4,4.93,34.604,0.624000005424,0.000312129996928,81.851014394,1.4109604076,5.37908618406,18.9129843798,0.265948278245,0.000937612471234,27.3710586728,18.8121089561,16.1050330694
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,28.5,4.928,34.604,0.648000005633,0.000318499996865,78.5301334591,1.27502462632,5.02306559238,18.3844227768,0.271120692083,0.0010889456834,27.3713113938,24.1726339973,18.6092017567
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,29.5,4.928,34.605,0.660000005737,0.000299389997053,68.4757648113,1.05278579485,4.26301346804,16.41066903,0.276293105921,0.000980846396083,27.3721254612,20.3435410421,16.8204414011
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,30.4,4.929,34.604,0.69600000605,0.000299389997053,66.7242517623,0.960950855911,4.03622855275,16.1708115609,0.291810347435,0.000980849897586,27.3712371365,20.3436650723,16.8204993418
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,31.5,4.928,34.604,0.756000006571,0.00033123999674,61.2115792749,0.864884524444,3.66836658346,14.9140431205,0.317672416626,0.00100246787067,27.371375407,21.1094169149,17.1782202314
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,32.7,4.928,34.604,0.732000006363,0.000312129996928,55.79389102,0.7368561275,3.23303581448,13.8498423719,0.307327588949,0.000959228964306,27.3714011486,19.5778083737,16.4627294687
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,33.6,4.928,34.605,0.78000000678,0.00033123999674,56.4610571654,0.696426215934,3.16990458278,14.1486197383,0.328017244302,0.00104570475563,27.372213301,22.6409538539,17.8936775451
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,34.5,4.928,34.605,0.768000006676,0.000324869996803,47.1310803766,0.582212545204,2.65217575021,11.9013506538,0.322844830464,0.00100246584927,27.3722326108,21.1093453127,17.1781867824
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,35.6,4.928,34.605,0.768000006676,0.000312129996928,38.4102125958,0.47939911645,2.17461689232,9.7978052864,0.322844830464,0.000959226942901,27.3722562136,19.5777367715,16.4626960197
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,36.7,4.928,34.606,0.768000006676,0.00033123999674,45.4250699656,0.495925240422,2.40119276475,11.7358450406,0.322844830464,0.00113218054698,27.3730726655,25.7040993351,19.3246256219
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,37.5,4.935,34.609,0.756000006571,0.000318499996865,40.4716923218,0.429474907767,2.11363728651,10.5934289994,0.317672416626,0.000959229217073,27.3746653979,19.5778173272,16.4627336513
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,38.4,4.934,34.609,0.78000000678,0.000305759996991,40.7022382284,0.394141636713,2.03023261432,10.8391616467,0.328017244302,0.00098084719058,27.3747994723,20.3435691847,16.8204545479
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,39.6,4.935,34.609,0.732000006363,0.000337609996677,37.55097963,0.358631979535,1.86033280995,10.0380118986,0.307327588949,0.000959229217073,27.3747105023,19.5778173272,16.4627336513
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,40.6,4.937,34.61,0.744000006467,0.000324869996803,33.0621699428,0.297861242596,1.59026115089,8.98809481035,0.312500002788,0.000915991248692,27.375294534,18.0462420112,15.7472584098
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,41.5,4.939,34.611,0.720000006258,0.000337609996677,30.6319418757,0.257098802885,1.42024095384,8.43562901685,0.302155175111,0.00100246999916,27.3758759902,21.1094923102,17.1782554523
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,42.6,4.938,34.611,0.768000006676,0.000324869996803,28.4233555621,0.227457124053,1.28695539363,7.89205345833,0.322844830464,0.000937610160247,27.3760130284,18.8120270963,16.1049948286
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,43.5,4.939,34.611,0.732000006363,0.000382199996238,26.5746490687,0.200391319951,1.16593758982,7.48157508145,0.307327588949,0.000937611639614,27.3759164445,18.8120794984,16.1050193083
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,45.2,4.938,34.613,0.756000006571,0.000324869996803,23.1115788242,0.164424108543,0.9839845053,6.62041120373,0.317672416626,0.000894367211836,27.3776512778,17.2802753777,15.3894371807
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,46.3,4.997,34.624,0.732000006363,0.000299389997053,22.3363275823,0.148381218821,0.918557805616,6.48862021497,0.307327588949,0.000894432132077,27.3796006373,17.2825749824,15.3905114408
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,47.3,4.982,34.625,0.732000006363,0.000312129996928,19.3134645764,0.122333430705,0.772534071044,5.69415744278,0.307327588949,0.00104574415619,27.3821448022,22.6423495006,17.8943295213
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,47.7,4.982,34.625,0.732000006363,0.000312129996928,19.3134645764,0.122333430705,0.772534071044,5.69415744278,0.307327588949,0.00104574415619,27.3821529308,22.6423495006,17.8943295213
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,48.5,4.994,34.621,0.684000005946,0.000312129996928,17.5492822122,0.109096223778,0.693333705596,5.20222223074,0.286637933597,0.000980911579816,27.3776137607,20.3458499802,16.8215200213
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,49.4,5.066,34.636,0.732000006363,0.000299389997053,16.8009572246,0.100030239407,0.650151340287,5.00034845258,0.307327588949,0.000980987267687,27.3811773531,20.348530996,16.8227724575
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,50.4,5.067,34.639,0.672000005841,0.00033123999674,15.5303713857,0.0905546868311,0.588808268697,4.64684198091,0.281465519759,0.000937743776271,27.3834570497,18.8167600431,16.1072058242
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,51.4,5.058,34.64,0.732000006363,0.000299389997053,14.5972921481,0.0809284281508,0.543016728127,4.38835297211,0.307327588949,0.000937728535185,27.3853116988,18.8162201733,16.1069536241
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,52.3,5.109,34.647,0.732000006363,0.000318499996865,13.4620858619,0.0705598856738,0.482656815738,4.11560989136,0.307327588949,0.00104588652135,27.3849295289,22.6473923594,17.8966852922
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,52.6,5.109,34.647,0.732000006363,0.000318499996865,13.4620858619,0.0705598856738,0.482656815738,4.11560989136,0.307327588949,0.00104588652135,27.3849342229,22.6473923594,17.8966852922
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,53.8,5.159,34.653,0.684000005946,0.000324869996803,12.2323664833,0.0619087179808,0.425920694328,3.77449100227,0.286637933597,0.000916230868645,27.3838502428,18.0547298291,15.7512234931
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,54.6,5.16,34.655,0.69600000605,0.000312129996928,11.9844834105,0.0569953990727,0.403997788383,3.73377737889,0.291810347435,0.00100270611092,27.3853299378,21.1178558612,17.1821624842
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,55.3,5.157,34.653,0.69600000605,0.000312129996928,11.3142053645,0.0521435622568,0.373613650784,3.55507991691,0.291810347435,0.00100270575878,27.3841086941,21.1178433877,17.1821566572
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,55.9,5.155,34.655,0.708000006154,0.000293019997116,11.3142053645,0.0521435622568,0.373613650784,3.55507991691,0.296982761273,0.00095945989769,27.3859374896,19.585988496,16.4665508119
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,56.7,5.155,34.655,0.69600000605,0.000318499996865,10.506192065,0.0464709020203,0.33427498612,3.3360626261,0.291810347435,0.000872982084962,27.3859500825,16.5227714135,15.0355692866
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,57.4,5.149,34.653,0.69600000605,0.000318499996865,9.75920923304,0.0410810968972,0.300314242318,3.12779479706,0.291810347435,0.000872977345914,27.3850806033,16.522603547,15.0354908678
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,58.0,5.154,34.655,0.672000005841,0.000305759996991,9.75920923304,0.0410810968972,0.300314242318,3.12779479706,0.281465519759,0.000981077889241,27.3860879255,20.3517409927,16.8242720071
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,59.0,5.154,34.655,0.672000005841,0.000324869996803,8.95984670046,0.0362395695785,0.266400683295,2.90173654559,0.281465519759,0.000916219529695,27.3861036685,18.0543281809,15.7510358631
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,59.7,5.155,34.656,0.672000005841,0.000324869996803,8.55678035148,0.0327041618291,0.246436088637,2.7863684577,0.281465519759,0.000916218975465,27.3867895996,18.0543085489,15.7510266921
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,60.3,5.165,34.653,0.672000005841,0.000305759996991,8.55678035148,0.0327041618291,0.246436088637,2.7863684577,0.281465519759,0.000916239634355,27.38324788,18.0550403281,15.7513685426
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,61.1,5.165,34.653,0.69600000605,0.000318499996865,7.67955695786,0.030186582619,0.220632878099,2.50002789825,0.291810347435,0.00119729252572,27.3832604923,28.0104958461,20.4020584999
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,61.7,5.208,34.66,0.69600000605,0.000318499996865,7.67955695786,0.030186582619,0.220632878099,2.50002789825,0.291810347435,0.00119734115249,27.3837524003,28.0122183037,20.4028631458
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,62.4,5.22,34.663,0.672000005841,0.000299389997053,7.61592136244,0.028536125844,0.210629419112,2.50441020766,0.281465519759,0.000981158056746,27.3847230297,20.354580686,16.8255985695
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,63.4,5.209,34.661,0.69600000605,0.000305759996991,6.97923283873,0.0251068121928,0.185749314419,2.31158697975,0.291810347435,0.000937907156679,27.3844534914,18.8225473039,16.1099093425
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,64.4,5.159,34.654,0.648000005633,0.000318499996865,6.46377382611,0.0223099393319,0.167047270044,2.15223198569,0.271120692083,0.000937848305988,27.384809489,18.8204626947,16.1089355175
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,65.3,5.145,34.657,0.636000005528,0.000312129996928,6.03200355958,0.0206270545022,0.152309033022,2.00873206441,0.265948278245,0.000937821792278,27.3888432726,18.8195235261,16.108496785
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,65.8,5.145,34.657,0.636000005528,0.000312129996928,6.03200355958,0.0206270545022,0.152309033022,2.00873206441,0.265948278245,0.000937821792278,27.3888511424,18.8195235261,16.108496785
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,66.7,5.14,34.66,0.660000005737,0.000299389997053,5.64602494965,0.0191241172595,0.139576006097,1.89310090884,0.276293105921,0.000872950071068,27.3918284333,16.5216374174,15.0350395405
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,67.4,5.143,34.659,0.660000005737,0.000299389997053,5.20440824961,0.0177445190921,0.12358265397,1.7474862247,0.276293105921,0.00087295647556,27.3906954579,16.5218642773,15.035145518
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,68.1,5.185,34.66,0.648000005633,0.000312129996928,5.20440824961,0.0177445190921,0.12358265397,1.7474862247,0.271120692083,0.00091625472417,27.3865645708,18.0555748395,15.7516182396
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,69.0,5.185,34.66,0.672000005841,0.000305759996991,4.85871806245,0.0159467302302,0.112881146231,1.63807939026,0.281465519759,0.000894635270988,27.3865788079,17.2897705689,15.3938728583
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,69.6,5.21,34.67,0.672000005841,0.000305759996991,4.85871806245,0.0159467302302,0.112881146231,1.63807939026,0.281465519759,0.000894651576079,27.3915631685,17.2903481279,15.3941426648
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,70.5,5.253,34.665,0.660000005737,0.000305759996991,4.57615669808,0.015264616408,0.105079357601,1.54167019717,0.276293105921,0.000851485317219,27.3825311557,15.7613129065,14.6798540283
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,71.6,5.293,34.679,0.636000005528,0.000293019997116,4.16545312745,0.0139260687839,0.0929923331873,1.40850442426,0.265948278245,0.000916373563713,27.3888860809,18.0597843738,15.7535847231
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,72.5,5.282,34.676,0.660000005737,0.000318499996865,3.77400691613,0.0134274640114,0.0802146951993,1.28209906028,0.276293105921,0.000916363644807,27.3878330027,18.0594330263,15.7534205911
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,73.4,5.282,34.673,0.672000005841,0.000312129996928,3.51001401705,0.0122141299166,0.0724966952965,1.19233972315,0.281465519759,0.000937989137066,27.385471507,18.8254512132,16.1112659034
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,73.9,5.282,34.673,0.672000005841,0.000312129996928,3.51001401705,0.0122141299166,0.0724966952965,1.19233972315,0.281465519759,0.000937989137066,27.385479513,18.8254512132,16.1112659034
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,74.6,5.295,34.681,0.648000005633,0.000318499996865,3.30737623663,0.0110847713625,0.0674636522683,1.12213669729,0.271120692083,0.00102446970463,27.3902800282,21.8887658776,17.5422930141
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,75.6,5.292,34.68,0.672000005841,0.000286649997179,3.04331207265,0.0116656646669,0.06166450002,1.03276604399,0.281465519759,0.000959609007086,27.3898611671,19.591270249,16.4690181823
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,76.4,5.294,34.679,0.672000005841,0.000286649997179,2.85301895636,0.0104677010952,0.0557083511455,0.956638346695,0.281465519759,0.00095961392027,27.388843769,19.5914442838,16.4690994826
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,77.1,5.302,34.68,0.684000005946,0.000299389997053,2.85301895636,0.0104677010952,0.0557083511455,0.956638346695,0.286637933597,0.000916384599848,27.3886939685,18.0601752958,15.7537673422
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,77.8,5.302,34.68,0.648000005633,0.000324869996803,2.68773981953,0.0102004039503,0.0525944417401,0.89420926659,0.271120692083,0.000916384599848,27.3887047204,18.0601752958,15.7537673422
2016-03-14 20:14:25,52.556003999999994,-41.875957666666665,78.6,5.301,34.679,0.648000005633,0.000324869996803,2.61852972536,0.0100907483894,0.0502231921497,0.876477751966,0.271120692083,0.000916385162867,27.3880441828,18.0601952391,15.7537766587
