datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,0.0,nan,nan,0.636000005528,0.000305759996991,nan,nan,nan,nan,0.286637933597,nan,nan,nan,nan
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,0.2,nan,nan,0.552000004798,0.00033123999674,nan,nan,nan,nan,0.286637933597,nan,nan,nan,nan
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,0.4,10.411,34.926,0.636000005528,0.000312129996928,nan,nan,nan,nan,0.286637933597,0.00103035306738,26.8258842651,22.0971663527,17.6396472733
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,0.6,10.467,34.87,0.684000005946,0.000318499996865,179.251914879,8.31098896362,13.8849080261,15.5751214347,0.286637933597,0.000771085838908,26.7724078577,12.9134025858,13.3494530332
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,0.8,10.467,34.87,0.600000005215,0.000312129996928,179.251914879,8.31098896362,13.8849080261,15.5751214347,0.286637933597,0.000900802558,26.7724119998,17.5082282095,15.4959253212
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,1.0,10.466,34.87,0.660000005737,0.000299389997053,108.123951636,5.65145266354,9.5193929192,10.6284861297,0.286637933597,0.000771084796326,26.7725915791,12.9133656555,13.3494357812
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,1.2,10.466,34.87,0.684000005946,0.000318499996865,108.123951636,5.65145266354,9.5193929192,10.6284861297,0.286637933597,0.000857562609054,26.7725957209,15.9765827379,14.7804173065
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,1.4,10.466,34.87,0.636000005528,0.000312129996928,103.878210682,5.11149855981,8.90249083345,10.466076807,0.286637933597,0.000771084796326,26.7725998627,12.9133656555,13.3494357812
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,1.6,10.466,34.87,0.684000005946,0.000286649997179,95.5389070468,4.74901214045,8.36791903678,9.96765904787,0.286637933597,0.00081432370269,26.7726040046,14.4449741967,14.0649265438
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,1.8,10.466,34.87,0.648000005633,0.000299389997053,145.866713027,7.63347261485,13.3131517644,15.6245727783,0.286637933597,0.000857562609054,26.7726081466,15.9765827379,14.7804173065
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,2.2,10.465,34.869,0.708000006154,0.000280279997241,123.373428465,6.64212748681,11.9482845787,14.4980266041,0.286637933597,0.000792705130202,26.7720121273,13.679201122,13.7071957357
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,2.6,10.465,34.869,0.672000005841,0.000299389997053,123.373428465,6.64212748681,11.9482845787,14.4980266041,0.286637933597,0.000814324583384,26.7720204106,14.4450053926,14.064941117
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,2.9,10.468,34.869,0.660000005737,0.000305759996991,123.373428465,6.64212748681,11.9482845787,14.4980266041,0.286637933597,0.000792708257904,26.7715003325,13.6793119115,13.707247491
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,3.4,10.465,34.87,0.636000005528,0.000299389997053,108.53813135,5.90840244732,10.7978590563,13.3944498964,0.286637933597,0.000749464300489,26.7728167062,12.1475244519,12.9916731466
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,3.8,10.465,34.87,0.660000005737,0.000293019997116,108.53813135,5.90840244732,10.7978590563,13.3944498964,0.286637933597,0.000792703206853,26.7728249907,13.6791329931,13.7071639093
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,4.2,10.466,34.87,0.660000005737,0.000312129996928,95.0031019055,5.22377385762,9.59555258314,11.96342817,0.286637933597,0.000835943155872,26.7726578564,15.2107784673,14.4226719252
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,4.5,10.466,34.87,0.756000006571,0.000280279997241,95.0031019055,5.22377385762,9.59555258314,11.96342817,0.286637933597,0.00081432370269,26.7726640709,14.4449741967,14.0649265438
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,4.8,10.466,34.87,0.672000005841,0.000305759996991,92.1415034472,5.04679109451,9.60866737782,12.4726865769,0.286637933597,0.000771084796326,26.7726702855,12.9133656555,13.3494357812
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,5.1,10.469,34.87,0.69600000605,0.000286649997179,92.1415034472,5.04679109451,9.60866737782,12.4726865769,0.286637933597,0.000749468470667,26.772150189,12.147672168,12.9917421522
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,5.4,10.469,34.87,0.672000005841,0.000299389997053,79.1125973132,4.23915370832,8.27516176958,11.111105572,0.281465519759,0.000771087923849,26.7721564063,12.9134764386,13.3494875335
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,5.6,10.469,34.87,0.69600000605,0.000324869996803,79.1125973132,4.23915370832,8.27516176958,11.111105572,0.291810347435,0.00105214081522,26.7721605512,22.8689319565,18.0001774908
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,5.8,10.469,34.87,0.732000006363,0.000273909997304,79.1125973132,4.23915370832,8.27516176958,11.111105572,0.307327588949,0.000792707377031,26.7721646962,13.6792807092,13.7072329148
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,6.1,10.469,34.87,0.744000006467,0.000318499996865,75.6889840675,4.07242120963,7.973187195,10.7464657964,0.312500002788,0.000771087923849,26.7721709138,12.9134764386,13.3494875335
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,6.4,10.47,34.871,0.720000006258,0.000293019997116,75.6889840675,4.07242120963,7.973187195,10.7464657964,0.302155175111,0.000814325949319,26.7727813965,14.4450537768,14.0649637197
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,6.7,10.47,34.871,0.69600000605,0.000286649997179,72.3183325191,3.80891627265,7.61518741634,10.5287296829,0.291810347435,0.000727848136591,26.7727876154,11.3818366943,12.6339821944
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,7.2,10.469,34.87,0.732000006363,0.000305759996991,66.5987503165,3.3964077981,6.97293194827,9.97284320262,0.307327588949,0.000835946283395,26.7721937133,15.2108892504,14.4227236775
2015-12-16 15:17:11,49.97007266666667,-43.202847000000006,7.4,10.469,34.87,0.720000006258,0.000299389997053,66.5987503165,3.3964077981,6.97293194827,9.97284320262,0.302155175111,0.000814326830213,26.7721978589,14.4450849798,14.0649782962
