datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,0.0,nan,nan,0.636000005528,0.000764399992477,nan,nan,nan,nan,0.27887931284,nan,nan,nan,nan
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,0.3,nan,nan,0.516000004485,0.000337609996677,nan,nan,nan,nan,0.27887931284,nan,nan,nan,nan
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,0.5,6.373,34.76,0.552000004798,0.000337609996677,243.507332795,8.81652940344,16.2195064824,21.7199565777,0.27887931284,0.00104744593519,27.3162853524,22.7026299164,17.9224895109
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,1.1,6.372,34.761,0.540000004694,0.000369459996364,0.391913392326,0.00770175672588,0.00748808134628,0.0163295629518,0.27887931284,0.00128525656795,27.3172141796,31.12635815,21.8576332347
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,1.3,6.372,34.761,0.61200000532,6.36999993731e-05,0.391913392326,0.00770175672588,0.00748808134628,0.0163295629518,0.27887931284,0.00113392039568,27.3172168616,25.7657282557,19.3534155654
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,1.5,6.372,34.761,0.61200000532,0.000356719996489,106.614276021,6.72032933413,11.2236439156,12.2475652015,0.27887931284,0.00122039820841,27.3172195437,28.8289453381,20.7843970907
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,1.8,6.371,34.762,0.600000005215,0.000350349996552,106.614276021,6.72032933413,11.2236439156,12.2475652015,0.27887931284,0.00109067813698,27.3181443405,24.2340009681,18.6378693304
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,2.0,6.371,34.762,0.636000005528,0.00033123999674,135.062427809,7.54060072794,13.488949952,16.2520249643,0.27887931284,0.00111229759016,27.3181470225,24.9998052387,18.9956147117
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,2.4,6.371,34.762,0.672000005841,0.000337609996677,135.062427809,7.54060072794,13.488949952,16.2520249643,0.27887931284,0.00104743923062,27.3181523867,22.7023924269,17.9223785677
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,2.6,6.371,34.762,0.660000005737,0.000343979996615,68.1600811056,5.34382457821,8.7819280053,8.81687863806,0.276293105921,0.00111229759016,27.3181550689,24.9998052387,18.9956147117
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,3.0,6.371,34.762,0.69600000605,0.000375829996301,68.1600811056,5.34382457821,8.7819280053,8.81687863806,0.291810347435,0.00115553649653,27.3181604335,26.5314137799,19.7111054744
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,3.4,6.375,34.762,0.684000005946,0.000343979996615,74.4540188005,5.63722312064,9.64581495296,10.139760451,0.286637933597,0.00115554194055,27.3176394066,26.531606618,19.7111955586
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,3.7,6.375,34.762,0.69600000605,0.000343979996615,74.4540188005,5.63722312064,9.64581495296,10.139760451,0.291810347435,0.00106906412782,27.3176434328,23.4683895356,18.2802140333
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,4.1,6.374,34.762,0.720000006258,0.000337609996677,76.5181036545,5.53956294091,9.86738666516,11.0175392851,0.302155175111,0.00106906276694,27.3177804147,23.4683413304,18.2801915143
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,4.5,6.374,34.762,0.756000006571,0.000343979996615,76.5181036545,5.53956294091,9.86738666516,11.0175392851,0.317672416626,0.0011123016733,27.3177857828,24.9999498717,18.995682277
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,4.9,6.374,34.762,0.720000006258,0.000363089996426,59.6666077392,4.45839510035,7.99982686298,9.00155214768,0.302155175111,0.00109068222012,27.3177911511,24.234145601,18.6379368956
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,5.4,6.376,34.762,0.732000006363,0.000337609996677,59.6666077392,4.45839510035,7.99982686298,9.00155214768,0.307327588949,0.00113392384816,27.3175346293,25.7658505496,19.353472695
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,5.7,6.376,34.762,0.768000006676,0.000324869996803,58.4152079947,4.18420465071,7.71281272283,9.04599390809,0.322844830464,0.00113392384816,27.3175386572,25.7658505496,19.353472695
