datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-29 14:36:39,51.706193000000006,-31.308594,0.0,nan,nan,0.600000005215,0.000414049995925,nan,nan,nan,nan,0.661637936857,nan,nan,nan,nan
2016-08-29 14:36:39,51.706193000000006,-31.308594,0.3,nan,nan,0.600000005215,0.00040130999605,nan,nan,nan,nan,0.661637936857,nan,nan,nan,nan
2016-08-29 14:36:39,51.706193000000006,-31.308594,0.5,14.333,34.852,0.588000005111,0.000426789995799,460.735920257,21.1828719229,35.7792909155,41.2450165956,0.661637936857,0.00129348135945,26.0062635997,31.4176967145,21.9937320133
2016-08-29 14:36:39,51.706193000000006,-31.308594,1.3,14.327,34.861,0.708000006154,0.000414049995925,365.939779536,17.3074102828,30.53137241,37.3330154379,0.661637936857,0.00129345987376,26.0145177483,31.4169356483,21.9933764813
2016-08-29 14:36:39,51.706193000000006,-31.308594,1.7,14.327,34.861,0.672000005841,0.00040130999605,365.939779536,17.3074102828,30.53137241,37.3330154379,0.661637936857,0.00118536260785,26.0145318624,27.5879142953,20.2046495746
2016-08-29 14:36:39,51.706193000000006,-31.308594,2.1,14.325,34.863,0.756000006571,0.00040130999605,365.939779536,17.3074102828,30.53137241,37.3330154379,0.661637936857,0.00127183513227,26.0165159777,30.6509440552,21.6355435923
2016-08-29 14:36:39,51.706193000000006,-31.308594,2.5,14.325,34.863,1.33200001158,0.000420419995862,330.958422115,15.7006633391,28.8198786931,36.9151934919,0.661637936857,0.00144479075772,26.0165300905,36.7773782201,24.4975066429
2016-08-29 14:36:39,51.706193000000006,-31.308594,2.8,14.334,34.862,0.768000006676,0.000420419995862,330.958422115,15.7006633391,28.8198786931,36.9151934919,0.661637936857,0.00133670229523,26.0138509099,32.9486687016,22.7089254098
2016-08-29 14:36:39,51.706193000000006,-31.308594,3.2,14.279,34.864,0.876000007614,0.000433159995737,283.215374216,13.0971473471,25.3286489151,34.6631141423,0.661637936857,0.00135827556768,26.0271171879,33.7128371585,23.0659066209
2016-08-29 14:36:39,51.706193000000006,-31.308594,3.6,14.279,34.864,0.876000007614,0.000445899995611,283.215374216,13.0971473471,25.3286489151,34.6631141423,0.661637936857,0.0013366561145,26.0271312497,32.9470328879,22.7081612395
2016-08-29 14:36:39,51.706193000000006,-31.308594,4.0,14.274,34.864,0.912000007927,0.000439529995674,283.215374216,13.0971473471,25.3286489151,34.6631141423,0.661637936857,0.00170418295094,26.0282082834,45.9655684884,28.7897687227
2016-08-29 14:36:39,51.706193000000006,-31.308594,4.3,14.274,34.864,0.912000007927,0.000407679995988,250.209420401,11.234540802,22.5220831402,32.275623261,0.661637936857,0.0014015106064,26.0282188259,35.2443086998,23.781333384
