datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,2.6,5.318,34.716,0.420000003651,0.000343979996615,91.507384419,5.19618020726,8.92509377214,10.8114698734,0.273706899002,0.00100281317019,27.4141435654,21.1216481144,17.1839340349
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,2.8,5.318,34.716,0.396000003442,0.000324869996803,185.523768373,10.4610334748,17.9833398432,21.7590791527,0.273706899002,0.000959574263823,27.414145614,19.5900395731,16.4684432722
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,3.0,5.318,34.716,0.384000003338,0.000312129996928,84.0097231969,4.78257311521,8.32871620709,10.2654796333,0.273706899002,0.00104605207655,27.4141476626,22.6532566556,17.8994247975
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,3.2,5.323,34.716,0.396000003442,0.000337609996677,84.0097231969,4.78257311521,8.32871620709,10.2654796333,0.273706899002,0.00234322651032,27.4135519767,68.6017694486,39.3642675276
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,3.4,5.323,34.716,0.432000003755,0.000312129996928,158.870280531,9.00202368742,15.5666006949,19.0492440222,0.273706899002,0.000959581506674,27.4135540273,19.5902961294,16.4685631224
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,3.6,5.323,34.716,0.432000003755,0.000318499996865,81.7553452266,4.6597975008,8.17009299281,10.1705530875,0.273706899002,0.000937962053492,27.413556078,18.8244918588,16.1108177411
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,3.8,5.323,34.716,0.456000003964,0.00033123999674,153.111498675,8.70764143151,15.2055862379,18.9083018827,0.273706899002,0.000981200959856,27.4135581288,20.3561004,16.8263085038
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,4.0,5.323,34.716,0.564000004902,0.000324869996803,74.0699207921,4.18415141621,7.56558391761,9.83815013086,0.273706899002,0.00100282041304,27.4135601796,21.1219046706,17.1840538851
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,4.3,5.324,34.716,0.624000005424,0.000318499996865,74.0699207921,4.18415141621,7.56558391761,9.83815013086,0.273706899002,0.000937963501806,27.4134436765,18.824543161,16.1108417069
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,4.6,5.324,34.716,0.624000005424,0.000305759996991,72.544606491,4.0738231138,7.44785246213,9.79955880193,0.273706899002,0.00100282186135,27.4134467536,21.1219559728,17.1840778509
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,4.8,5.324,34.716,0.432000003755,0.000324869996803,134.113749477,7.59556178205,13.7633331559,17.9637234944,0.273706899002,0.00098120240817,27.4134488051,20.3561517022,16.8263324696
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,5.0,5.324,34.716,0.564000004902,0.00033123999674,134.113749477,7.59556178205,13.7633331559,17.9637234944,0.273706899002,0.000937963501806,27.4134508566,18.824543161,16.1108417069
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,5.2,5.323,34.716,0.444000003859,0.000312129996928,76.7379321122,4.32475908672,7.87431478052,10.3060259478,0.273706899002,0.000937962053492,27.4135724859,18.8244918588,16.1108177411
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,5.4,5.323,34.716,0.588000005111,0.000363089996426,135.456083232,7.66812021062,13.967899474,18.3014020608,0.273706899002,0.00111091767895,27.4135745372,24.9509260237,18.9727807917
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,5.6,5.323,34.716,0.636000005528,0.000318499996865,77.0730552985,4.31488764945,7.94129714805,10.525311417,0.273706899002,0.000981200959856,27.4135765886,20.3561004,16.8263085038
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,5.8,5.323,34.716,0.588000005111,0.000324869996803,76.6730652177,4.12721093865,7.98425988966,11.282087996,0.273706899002,0.0010460593194,27.41357864,22.6535132119,17.8995446478
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,6.1,5.324,34.716,0.456000003964,0.000337609996677,81.453380014,4.37092332806,8.52252868521,12.1378955683,0.273706899002,0.00100282186135,27.4134621412,21.1219559728,17.1840778509
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,6.4,5.324,34.716,0.492000004277,0.00033123999674,117.057161101,6.40993511698,12.1838990529,16.9764716554,0.273706899002,0.000916344048624,27.4134652192,18.0587388904,15.7530963256
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,6.7,5.324,34.716,0.492000004277,0.000312129996928,113.530637383,6.23487535626,11.8085750254,16.4203293701,0.273706899002,0.00100282186135,27.4134682973,21.1219559728,17.1840778509
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,7.0,5.324,34.716,0.504000004381,0.000299389997053,113.530637383,6.23487535626,11.8085750254,16.4203293701,0.273706899002,0.000959582954988,27.4134713756,19.5903474316,16.4685870882
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,7.4,5.325,34.716,0.504000004381,0.000318499996865,107.694790457,5.78245113289,11.2422701784,16.1298964675,0.273706899002,0.000916345496853,27.4133558951,18.0587901895,15.75312029
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,7.6,5.325,34.716,0.492000004277,0.000375829996301,107.694790457,5.78245113289,11.2422701784,16.1298964675,0.273706899002,0.00106768166913,27.4133579479,23.4194200838,18.2573379593
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,8.0,5.325,34.716,0.516000004485,0.000305759996991,98.3767624163,5.17443391626,10.2653656776,15.1343493891,0.273706899002,0.000959584403217,27.4133620536,19.5903987308,16.4686110526
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,8.3,5.325,34.716,0.52800000459,0.000324869996803,98.3767624163,5.17443391626,10.2653656776,15.1343493891,0.273706899002,0.00106768166913,27.4133651331,23.4194200838,18.2573379593
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,8.7,5.325,34.716,0.576000005007,0.000318499996865,98.3767624163,5.17443391626,10.2653656776,15.1343493891,0.273706899002,0.00102444276276,27.4133692394,21.8878115426,17.5418471966
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,9.1,5.325,34.716,0.552000004798,0.000318499996865,93.5058422196,4.75922791492,9.71640052175,14.8608289407,0.273706899002,0.00108930112231,27.4133733459,24.1852243544,18.6150833406
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,9.5,5.325,34.716,0.576000005007,0.000318499996865,93.5058422196,4.75922791492,9.71640052175,14.8608289407,0.273706899002,0.000937964950035,27.4133774527,18.8245944602,16.1108656713
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,9.9,5.325,34.716,0.624000005424,0.000318499996865,80.4342959211,3.83097259835,8.23166598296,13.439622221,0.273706899002,0.000981203856399,27.4133815597,20.3562030014,16.826356434
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,10.3,5.325,34.716,0.624000005424,0.000318499996865,80.4342959211,3.83097259835,8.23166598296,13.439622221,0.273706899002,0.000981203856399,27.4133814038,20.3562030014,16.826356434
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,10.9,5.325,34.716,0.684000005946,0.000318499996865,74.2945279571,3.44783681848,7.54453407305,12.6398964813,0.286637933597,0.000916345496853,27.4133790388,18.0587901895,15.75312029
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,11.3,5.324,34.716,0.684000005946,0.000318499996865,74.2945279571,3.44783681848,7.54453407305,12.6398964813,0.286637933597,0.000916344048624,27.4134970403,18.0587388904,15.7530963256
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,11.9,5.324,34.716,0.636000005528,0.000299389997053,66.3056932162,2.85314603279,6.5862687036,11.7790352121,0.265948278245,0.00145683037817,27.4134946751,37.2038456557,24.6967308589
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,12.4,5.325,34.716,0.636000005528,0.000299389997053,66.3056932162,2.85314603279,6.5862687036,11.7790352121,0.265948278245,0.0014568318264,27.4133731288,37.2038969549,24.6967548233
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,13.0,5.325,34.716,0.636000005528,0.00033123999674,62.8990212207,2.81468354818,6.30979650084,10.9596891427,0.265948278245,0.00100282330958,27.4133707659,21.122007272,17.1841018153
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,13.3,5.325,34.716,0.636000005528,0.00033123999674,62.8990212207,2.81468354818,6.30979650084,10.9596891427,0.265948278245,0.00100282330958,27.4133695847,21.122007272,17.1841018153
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,13.9,5.325,34.716,0.648000005633,0.000318499996865,54.6220149842,2.324454961,5.39588224936,9.78513257936,0.271120692083,0.000959584403217,27.4133672227,19.5903987308,16.4686110526
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,14.3,5.324,34.716,0.648000005633,0.000318499996865,54.6220149842,2.324454961,5.39588224936,9.78513257936,0.271120692083,0.000959582954988,27.4134852206,19.5903474316,16.4685870882
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,15.0,5.324,34.716,0.636000005528,0.000318499996865,53.8006078429,2.13843020653,5.17446496007,9.94185851055,0.265948278245,0.0010676802209,27.4134824648,23.4193687847,18.2573139949
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,15.4,5.325,34.716,0.636000005528,0.000318499996865,53.8006078429,2.13843020653,5.17446496007,9.94185851055,0.265948278245,0.00106768166913,27.4133613204,23.4194200838,18.2573379593
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,16.0,5.325,34.716,0.648000005633,0.000293019997116,51.9707232012,2.04856944258,4.98505525072,9.65129030828,0.271120692083,0.00104606221595,27.4133589605,22.6536158132,17.899592578
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,16.5,5.326,34.716,0.648000005633,0.000343979996615,51.9707232012,2.04856944258,4.98505525072,9.65129030828,0.271120692083,0.00111092202364,27.4132374149,24.9510799212,18.972852685
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,16.9,5.326,34.716,0.648000005633,0.000343979996615,51.9707232012,2.04856944258,4.98505525072,9.65129030828,0.271120692083,0.00111092202364,27.4132358431,24.9510799212,18.972852685
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,17.3,5.327,34.716,0.648000005633,0.000343979996615,53.3881662006,2.01562703765,5.04299644277,10.0835949638,0.271120692083,0.00111092347169,27.413114682,24.9511312143,18.9728766465
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,17.9,5.327,34.716,0.660000005737,0.000318499996865,50.0585276014,1.84432555726,4.67972598138,9.54457897608,0.276293105921,0.00108930401851,27.4131123264,24.1853269437,18.6151312652
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,18.4,5.327,34.716,0.660000005737,0.000318499996865,50.0585276014,1.84432555726,4.67972598138,9.54457897608,0.276293105921,0.00108930401851,27.4131103638,24.1853269437,18.6151312652
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,19.0,5.327,34.716,0.660000005737,0.000318499996865,47.6393020429,1.61516155537,4.31150597971,9.37555180661,0.276293105921,0.000937967846238,27.4131080092,18.8246970494,16.1109135959
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,19.4,5.325,34.716,0.660000005737,0.000318499996865,47.6393020429,1.61516155537,4.31150597971,9.37555180661,0.276293105921,0.000937964950035,27.4133455993,18.8245944602,16.1108656713
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,20.1,5.325,34.716,0.672000005841,0.000318499996865,43.6626929788,1.41147457034,3.87168064612,8.7409136769,0.281465519759,0.00106768166913,27.4133459491,23.4194200838,18.2573379593
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,20.6,5.325,34.716,0.672000005841,0.000318499996865,43.6626929788,1.41147457034,3.87168064612,8.7409136769,0.281465519759,0.00106768166913,27.4133594777,23.4194200838,18.2573379593
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,21.5,5.325,34.716,0.648000005633,0.000312129996928,40.6485915963,1.26529546011,3.54299548341,8.24618962471,0.271120692083,0.000981203856399,27.4133838302,20.3562030014,16.826356434
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,22.4,5.326,34.716,0.660000005737,0.000420419995862,38.0206865776,1.14266717779,3.2668238334,7.80390507449,0.276293105921,0.00108930257045,27.4132886156,24.1852756506,18.6151073036
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,22.8,5.326,34.716,0.660000005737,0.000420419995862,38.0206865776,1.14266717779,3.2668238334,7.80390507449,0.276293105921,0.00108930257045,27.4132994407,24.1852756506,18.6151073036
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,23.8,5.326,34.716,0.672000005841,0.000318499996865,35.371714863,0.991298641576,2.95595707285,7.43243118804,0.281465519759,0.00100282475773,27.4133265047,21.1220585681,17.1841257783
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,24.5,5.326,34.716,0.684000005946,0.000337609996677,35.371714863,0.991298641576,2.95595707285,7.43243118804,0.286637933597,0.00113254147682,27.4133454505,25.7168841918,19.3305980663
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,25.1,5.326,34.716,0.684000005946,0.000337609996677,32.2325475424,0.909545828542,2.692037451,6.76019025059,0.286637933597,0.00113254147682,27.4133616905,25.7168841918,19.3305980663
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,26.2,5.326,34.716,0.672000005841,0.000337609996677,28.6319637573,0.758785740109,2.32517694289,6.13196096596,0.281465519759,0.00108930257045,27.4133914653,24.1852756506,18.6151073036
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,26.5,5.326,34.716,0.672000005841,0.000337609996677,28.6319637573,0.758785740109,2.32517694289,6.13196096596,0.281465519759,0.00108930257045,27.4133995861,24.1852756506,18.6151073036
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,27.7,5.324,34.716,0.684000005946,0.00033123999674,25.8108675164,0.603953775183,1.98691441404,5.7364572728,0.286637933597,0.0010676802209,27.4136711772,23.4193687847,18.2573139949
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,29.0,5.326,34.716,0.648000005633,0.000312129996928,23.612563144,0.555119374074,1.81923972943,5.24738218205,0.271120692083,0.00102444421091,27.4134672651,21.8878628388,17.5418711596
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,29.8,5.326,34.716,0.648000005633,0.000318499996865,22.3293396631,0.474120653897,1.64708077506,5.10260834613,0.271120692083,0.000981205304543,27.4134889247,20.3562542975,16.826380397
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,30.5,5.326,34.716,0.672000005841,0.000375829996301,22.3293396631,0.474120653897,1.64708077506,5.10260834613,0.281465519759,0.001391974915,27.4135054366,34.9065354392,23.6235426423
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,31.0,5.326,34.716,0.672000005841,0.000375829996301,20.8724436239,0.440211780461,1.53048690169,4.78095243039,0.281465519759,0.001391974915,27.4135165338,34.9065354392,23.6235426423
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,31.8,5.325,34.716,0.69600000605,0.000318499996865,18.748052829,0.363146227179,1.32127159609,4.39638003309,0.291810347435,0.00117577893504,27.4136538418,27.2484414369,20.046064866
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,32.5,5.326,34.716,0.648000005633,0.000299389997053,18.748052829,0.363146227179,1.32127159609,4.39638003309,0.271120692083,0.000916346944997,27.413549828,18.0588414857,15.753144253
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,33.0,5.326,34.716,0.648000005633,0.000299389997053,16.9306553812,0.304546670346,1.15290143644,4.04808999442,0.271120692083,0.000916346944997,27.4135609269,18.0588414857,15.753144253
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,33.8,5.326,34.716,0.684000005946,0.000318499996865,15.4146451085,0.26339865544,1.02315616445,3.73979754012,0.286637933597,0.00100282475773,27.4135786861,21.1220585681,17.1841257783
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,34.6,5.327,34.716,0.672000005841,0.000318499996865,14.5424181761,0.237306255317,0.944005271523,3.56141774985,0.281465519759,0.00095958729942,27.4134768883,19.59050132,16.4686589772
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,35.0,5.327,34.716,0.672000005841,0.000318499996865,14.5424181761,0.237306255317,0.944005271523,3.56141774985,0.281465519759,0.00095958729942,27.4134857696,19.59050132,16.4686589772
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,35.7,5.327,34.716,0.684000005946,0.000324869996803,14.2313310564,0.225537683124,0.913333735728,3.51651091376,0.286637933597,0.00102444565897,27.4135013124,21.8879141319,17.5418951212
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,36.4,5.326,34.712,0.708000006154,0.000337609996677,14.0830644346,0.228195658941,0.91317702507,3.46529852297,0.296982761273,0.000916354989785,27.410469049,18.0591264482,15.7532773732
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,36.7,5.326,34.712,0.708000006154,0.000337609996677,14.0830644346,0.228195658941,0.91317702507,3.46529852297,0.296982761273,0.000916354989785,27.4104757093,18.0591264482,15.7532773732
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,37.4,5.326,34.716,0.684000005946,0.000343979996615,13.6684175396,0.210233515736,0.863176030331,3.40050102681,0.286637933597,0.000894727491815,27.4136586158,17.2930372151,15.3953988716
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,38.1,5.326,34.716,0.672000005841,0.00033123999674,12.9916939794,0.198830087188,0.817896945052,3.23901889656,0.281465519759,0.00102444421091,27.4136741603,21.8878628388,17.5418711596
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,38.7,5.324,34.716,0.672000005841,0.000312129996928,12.30038487,0.169834532661,0.73560325992,3.14182991493,0.281465519759,0.00102444131453,27.4139265515,21.8877602434,17.5418232322
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,39.0,5.324,34.716,0.672000005841,0.000312129996928,12.30038487,0.169834532661,0.73560325992,3.14182991493,0.281465519759,0.00102444131453,27.4139332129,21.8877602434,17.5418232322
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,39.8,5.323,34.716,0.660000005737,0.000312129996928,11.8649563386,0.156852438927,0.696622627634,3.05407505666,0.276293105921,0.0010460593194,27.4140704915,22.6535132119,17.8995446478
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,40.5,5.323,34.716,0.69600000605,0.000305759996991,11.4751056692,0.149613484902,0.668657210372,2.96786928506,0.291810347435,0.00102443986622,27.4140861396,21.8877089412,17.5417992664
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,41.4,5.323,34.716,0.69600000605,0.000324869996803,11.3426558957,0.149546566893,0.662113110562,2.92370296565,0.291810347435,0.000981200959856,27.4141063138,20.3561004,16.8263085038
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,41.6,5.323,34.716,0.69600000605,0.000324869996803,11.3426558957,0.149546566893,0.662113110562,2.92370296565,0.291810347435,0.000981200959856,27.4141107971,20.3561004,16.8263085038
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,42.5,5.323,34.716,0.732000006363,0.000324869996803,10.8122074994,0.127767847834,0.600500656782,2.85158637797,0.307327588949,0.0010460593194,27.4141309729,22.6535132119,17.8995446478
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,43.2,5.325,34.716,0.744000006467,0.000324869996803,10.4118571349,0.120133009117,0.568746730767,2.75957455747,0.312500002788,0.000981203856399,27.4139076388,20.3562030014,16.826356434
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,43.5,5.325,34.716,0.744000006467,0.000324869996803,10.4118571349,0.120133009117,0.568746730767,2.75957455747,0.312500002788,0.000981203856399,27.4139143658,20.3562030014,16.826356434
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,44.2,5.323,34.716,0.672000005841,0.000305759996991,10.0557781092,0.112383266368,0.541113322764,2.68078847791,0.281465519759,0.00100282041304,27.4141690865,21.1219046706,17.1840538851
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,44.9,5.323,34.716,0.69600000605,0.000324869996803,9.66860383261,0.108119258336,0.518649078725,2.58542187206,0.291810347435,0.000981200959856,27.4141847818,20.3561004,16.8263085038
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,45.4,5.323,34.716,0.69600000605,0.000324869996803,9.66860383261,0.108119258336,0.518649078725,2.58542187206,0.291810347435,0.000981200959856,27.4141959933,20.3561004,16.8263085038
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,46.0,5.325,34.716,0.708000006154,0.000324869996803,9.33123976111,0.0967465708344,0.481509224734,2.53599500606,0.296982761273,0.000937964950035,27.4139704303,18.8245944602,16.1108656713
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,46.8,5.325,34.716,0.720000006258,0.000324869996803,9.1236411519,0.0949607784783,0.470177728711,2.47118029484,0.302155175111,0.00100282330958,27.4139883732,21.122007272,17.1841018153
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,47.5,5.325,34.716,0.708000006154,0.000324869996803,8.64912382361,0.0843594288106,0.431191663027,2.37769013082,0.296982761273,0.000959584403217,27.4140040741,19.5903987308,16.4686110526
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,47.7,5.325,34.716,0.708000006154,0.000324869996803,8.64912382361,0.0843594288106,0.431191663027,2.37769013082,0.296982761273,0.000959584403217,27.4140085603,19.5903987308,16.4686110526
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,48.6,5.323,34.716,0.708000006154,0.000343979996615,8.16189758837,0.0759789322798,0.396551458417,2.26863028749,0.296982761273,0.0010460593194,27.4142677565,22.6535132119,17.8995446478
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,49.4,5.323,34.716,0.720000006258,0.000318499996865,7.74804648471,0.0685564692046,0.365513883129,2.1693190114,0.302155175111,0.00108929822577,27.4142857,24.1851217531,18.6150354104
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,50.1,5.325,34.716,0.720000006258,0.00033123999674,7.52843182175,0.0673431351099,0.357249111733,2.10508477057,0.302155175111,0.00102444276276,27.4140618918,21.8878115426,17.5418471966
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,50.4,5.325,34.716,0.720000006258,0.00033123999674,7.52843182175,0.0673431351099,0.357249111733,2.10508477057,0.302155175111,0.00102444276276,27.4140671004,21.8878115426,17.5418471966
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,51.2,5.324,34.716,0.69600000605,0.000312129996928,7.229364715,0.061716773888,0.333202890761,2.03987411291,0.291810347435,0.00100282186135,27.4142004955,21.1219559728,17.1840778509
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,52.0,5.324,34.716,0.708000006154,0.00033123999674,6.62586979746,0.0526867790352,0.294538825443,1.89392239012,0.296982761273,0.00100282186135,27.4142143853,21.1219559728,17.1840778509
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,52.7,5.323,34.716,0.708000006154,0.00033123999674,6.62586979746,0.0526867790352,0.294538825443,1.89392239012,0.296982761273,0.00100282041304,27.4143460304,21.1219046706,17.1840538851
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,53.3,5.323,34.716,0.672000005841,0.000312129996928,5.96554508234,0.0443355239873,0.253178936454,1.72785594245,0.281465519759,0.0010460593194,27.4143564481,22.6535132119,17.8995446478
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,54.1,5.324,34.716,0.708000006154,0.000312129996928,5.59360961663,0.0424470115502,0.234848079002,1.61591150017,0.296982761273,0.00100282186135,27.4142508512,21.1219559728,17.1840778509
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,54.3,5.324,34.716,0.708000006154,0.000312129996928,5.59360961663,0.0424470115502,0.234848079002,1.61591150017,0.296982761273,0.00100282186135,27.4142543245,21.1219559728,17.1840778509
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,55.2,5.324,34.716,0.684000005946,0.000350349996552,5.35937377193,0.0387863902715,0.220172755017,1.55760650353,0.286637933597,0.00100282186135,27.4142699553,21.1219559728,17.1840778509
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,56.1,5.324,34.716,0.684000005946,0.000324869996803,5.12158655979,0.0371033179964,0.20839915192,1.49005459733,0.286637933597,0.00108929967408,27.4142855876,24.1851730553,18.6150593762
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,56.5,5.324,34.716,0.684000005946,0.000324869996803,5.12158655979,0.0371033179964,0.20839915192,1.49005459733,0.286637933597,0.00108929967408,27.4142925357,24.1851730553,18.6150593762
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,57.2,5.324,34.716,0.69600000605,0.000305759996991,4.88423485536,0.0334599416947,0.192973161007,1.43702225163,0.291810347435,0.0010676802209,27.4143046955,23.4193687847,18.2573139949
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,57.9,5.324,34.716,0.708000006154,0.000318499996865,4.84525295574,0.0327229063694,0.191634543142,1.43192659306,0.296982761273,0.00102444131453,27.4143168561,21.8877602434,17.5418232322
2016-03-20 20:08:48,52.42362766666666,-40.72020866666667,58.4,5.324,34.716,0.708000006154,0.000318499996865,4.84525295574,0.0327229063694,0.191634543142,1.43192659306,0.296982761273,0.00102444131453,27.4143255428,21.8877602434,17.5418232322
