datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-16 15:50:48,49.956187,-43.208242000000006,0.2,nan,nan,0.408000003546,0.000293019997116,nan,nan,nan,nan,0.167672415322,nan,nan,nan,nan
2015-12-16 15:50:48,49.956187,-43.208242000000006,0.4,nan,nan,0.432000003755,0.000280279997241,nan,nan,nan,nan,0.178017242998,nan,nan,nan,nan
2015-12-16 15:50:48,49.956187,-43.208242000000006,0.6,11.052,35.194,0.432000003755,0.000286649997179,nan,nan,nan,nan,0.178017242998,0.0014412669958,26.9202820545,36.6525595253,24.4391976033
2015-12-16 15:50:48,49.956187,-43.208242000000006,0.8,11.053,35.193,0.432000003755,0.00033123999674,11.2763755807,0.684671327255,1.20264105611,1.31562405005,0.178017242998,0.000619730685927,26.919325934,7.55210035692,10.8449212828
2015-12-16 15:50:48,49.956187,-43.208242000000006,1.0,11.053,35.193,0.432000003755,0.000267539997367,13.2570963398,0.815128266843,1.46321913775,1.64093224894,0.178017242998,0.000511633420017,26.9193304032,3.72307900385,9.05619437618
2015-12-16 15:50:48,49.956187,-43.208242000000006,1.2,11.049,35.197,0.420000003651,0.000293019997116,13.1667839173,0.80866721124,1.43681739544,1.58398966312,0.17284482916,0.000576480134945,26.923177193,6.02007934003,10.1292378322
2015-12-16 15:50:48,49.956187,-43.208242000000006,1.4,11.049,35.197,0.372000003234,0.000337609996677,8.99879692678,0.563470629122,0.997956919071,1.11599576163,0.152155173808,0.000900771932675,26.9231816608,17.5071433992,15.4954185522
2015-12-16 15:50:48,49.956187,-43.208242000000006,1.6,11.049,35.197,0.432000003755,0.000312129996928,14.0074088263,0.848562528517,1.4581103131,1.55838844396,0.178017242998,0.000727816307219,26.9231861286,11.3807092343,12.6334555015
2015-12-16 15:50:48,49.956187,-43.208242000000006,1.8,11.049,35.197,0.432000003755,0.000273909997304,9.79381230054,0.604190143836,1.119199494,1.3061509238,0.178017242998,0.000554860681763,26.9231905965,5.25427506942,9.77149245088
2015-12-16 15:50:48,49.956187,-43.208242000000006,2.0,11.049,35.197,0.468000004068,0.000280279997241,10.205347295,0.656342516027,1.18310484204,1.33676925781,0.193534484512,0.000598099588127,26.9231950645,6.78588361065,10.4869832135
2015-12-16 15:50:48,49.956187,-43.208242000000006,2.2,11.049,35.197,0.408000003546,0.000299389997053,10.3900659125,0.665929411172,1.21802758339,1.39497096407,0.167672415322,0.000857533026311,26.9231995326,15.975534858,14.7799277895
2015-12-16 15:50:48,49.956187,-43.208242000000006,2.4,11.049,35.197,0.432000003755,0.000273909997304,10.1252059572,0.649526813722,1.19099556683,1.37194931447,0.178017242998,0.000684577400855,26.9232040007,9.8491006931,11.9179647389
2015-12-16 15:50:48,49.956187,-43.208242000000006,2.6,11.049,35.197,0.384000003338,0.00026116999743,9.19683416207,0.580056735622,1.08966811403,1.292371611,0.157327587646,0.000533241228581,26.923208469,4.48847079881,9.41374706955
2015-12-16 15:50:48,49.956187,-43.208242000000006,2.8,11.045,35.196,0.408000003546,0.000267539997367,10.6980411316,0.682445225647,1.27359781182,1.50340864428,0.167672415322,0.000554858570982,26.9231622775,5.25420030134,9.77145752298
2015-12-16 15:50:48,49.956187,-43.208242000000006,3.0,11.045,35.196,0.420000003651,0.000299389997053,10.8043168915,0.680722789837,1.28944188846,1.5504326641,0.17284482916,0.000619716930528,26.9231667437,7.55161311318,10.844693667
2015-12-16 15:50:48,49.956187,-43.208242000000006,3.2,11.045,35.196,0.432000003755,0.000254799997492,8.29076036195,0.505770810224,0.972684465797,1.20113177847,0.178017242998,0.0005332391178,26.92317121,4.48839603073,9.41371214165
2015-12-16 15:50:48,49.956187,-43.208242000000006,3.4,11.042,35.196,0.456000003964,0.00026116999743,7.159101484,0.453399314357,0.856961080096,1.02572508333,0.188362070674,0.000533236103693,26.9237214971,4.488289265,9.41366226606
2015-12-16 15:50:48,49.956187,-43.208242000000006,3.6,11.042,35.196,0.384000003338,0.00026116999743,7.159101484,0.453399314357,0.856961080096,1.02572508333,0.157327587646,0.000554855556875,26.9237259621,5.25409353562,9.77140764739
2015-12-16 15:50:48,49.956187,-43.208242000000006,3.9,11.042,35.196,0.432000003755,0.000273909997304,7.14560074485,0.449911705185,0.862723628395,1.05955752335,0.178017242998,0.000533236103693,26.9237326596,4.488289265,9.41366226606
2015-12-16 15:50:48,49.956187,-43.208242000000006,4.1,11.042,35.196,0.432000003755,0.00026116999743,6.73341248883,0.420259716856,0.815682406119,1.01825616697,0.178017242998,0.000468377744147,26.9237371247,2.19087645316,8.34042612206
2015-12-16 15:50:48,49.956187,-43.208242000000006,4.4,11.051,35.196,0.432000003755,0.000267539997367,6.73341248883,0.420259716856,0.815682406119,1.01825616697,0.178017242998,0.000511625690858,26.9221061133,3.72280522158,9.05606647882
2015-12-16 15:50:48,49.956187,-43.208242000000006,4.6,11.051,35.196,0.408000003546,0.00026116999743,6.54399038797,0.398510051834,0.794190454483,1.02578883286,0.167672415322,0.00053324514404,26.9221105832,4.48860949219,9.41381186015
2015-12-16 15:50:48,49.956187,-43.208242000000006,4.8,11.051,35.196,0.456000003964,0.00026116999743,6.54399038797,0.398510051834,0.794190454483,1.02578883286,0.188362070674,0.000706200769496,26.9221150532,10.6150436571,12.2757749108
2015-12-16 15:50:48,49.956187,-43.208242000000006,5.2,11.041,35.195,0.420000003651,0.000273909997304,5.7565370118,0.356357891903,0.706751626728,0.909412587859,0.17284482916,0.000554856459166,26.9231650153,5.25412549658,9.77142257795
2015-12-16 15:50:48,49.956187,-43.208242000000006,5.5,11.041,35.195,0.408000003546,0.000273909997304,5.79045514444,0.347178877955,0.70796213077,0.940761217111,0.167672415322,0.00059809536553,26.9231717129,6.78573403781,10.4869133406
2015-12-16 15:50:48,49.956187,-43.208242000000006,5.7,11.041,35.195,0.420000003651,0.00026116999743,5.79045514444,0.347178877955,0.70796213077,0.940761217111,0.17284482916,0.000641334271894,26.923176178,8.31734257903,11.2024041033
2015-12-16 15:50:48,49.956187,-43.208242000000006,6.1,11.048,35.197,0.408000003546,0.00026116999743,5.51053454049,0.323291960446,0.669731879446,0.907418061449,0.167672415322,0.000641337490141,26.9234686607,8.31745657577,11.2024573568
2015-12-16 15:50:48,49.956187,-43.208242000000006,6.3,11.048,35.197,0.432000003755,0.000286649997179,5.51053454049,0.323291960446,0.669731879446,0.907418061449,0.178017242998,0.000554859677413,26.9234731298,5.25423949332,9.77147583151
2015-12-16 15:50:48,49.956187,-43.208242000000006,6.5,11.048,35.197,0.432000003755,0.00026116999743,5.51053454049,0.323291960446,0.669731879446,0.907418061449,0.178017242998,0.000490001317867,26.923477599,2.95682668148,8.69823968752
2015-12-16 15:50:48,49.956187,-43.208242000000006,6.8,11.048,35.197,0.420000003651,0.000254799997492,5.18163911446,0.293754876149,0.623176803371,0.874881592867,0.17284482916,0.000554859677413,26.923484303,5.25423949332,9.77147583151
