datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,0.0,nan,nan,0.732000006363,0.000363089996426,nan,nan,nan,nan,0.307327588949,nan,nan,nan,nan
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,0.2,nan,nan,0.684000005946,0.000305759996991,17.7624869934,1.04459218138,1.66676340492,1.75652655351,0.286637933597,nan,nan,nan,nan
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,0.4,nan,nan,0.720000006258,0.000324869996803,17.7624869934,1.04459218138,1.66676340492,1.75652655351,0.302155175111,nan,nan,nan,nan
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,0.6,6.29,34.777,0.732000006363,0.000343979996615,15.2677919071,0.940344232957,1.52782768197,1.65816452674,0.307327588949,0.00100405991126,27.3406904358,21.1658101768,17.2045643375
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,0.9,6.291,34.776,0.69600000605,0.000312129996928,15.2677919071,0.940344232957,1.52782768197,1.65816452674,0.291810347435,0.000917585458881,27.3397737875,18.1027121245,15.7736384171
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,1.1,6.291,34.777,0.744000006467,0.000305759996991,15.2677919071,0.940344232957,1.52782768197,1.65816452674,0.312500002788,0.000960822373002,27.3405654935,19.6342500965,16.4890962134
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,1.3,6.291,34.777,0.768000006676,0.000299389997053,6.74814452707,0.457387215309,0.741339785098,0.787721730207,0.322844830464,0.000895964013456,27.3405678036,17.3368372846,15.4158600694
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,1.5,6.291,34.777,0.69600000605,0.00033123999674,6.28976869834,0.420415671431,0.671653586784,0.709599775486,0.291810347435,0.000874344560274,27.3405701138,16.571033014,15.058114688
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,1.8,6.29,34.778,0.708000006154,0.000312129996928,13.0058123477,0.811868591281,1.34177266738,1.50083848921,0.296982761273,0.000939199559484,27.3414936932,18.8683267961,16.1312952273
2016-03-08 20:21:55,52.151092999999996,-42.172035666666666,2.3,6.29,34.777,0.708000006154,0.000312129996928,13.3120099035,0.84683671869,1.43139743723,1.63814582964,0.296982761273,0.000939201551719,27.3407100692,18.868397365,16.1313281935
