datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-08 15:12:04,50.88972233333333,-42.901892,0.0,nan,nan,0.108000000939,0.000267539997367,nan,nan,nan,nan,0.0719827593176,nan,nan,nan,nan
2015-12-08 15:12:04,50.88972233333333,-42.901892,0.2,nan,nan,0.144000001252,0.000222949997806,nan,nan,nan,nan,0.0719827593176,nan,nan,nan,nan
2015-12-08 15:12:04,50.88972233333333,-42.901892,1.0,12.538,35.606,0.180000001565,0.000254799997492,250.40767539,12.3563460562,21.8410926867,24.851531695,0.0719827593176,0.000339311628065,26.9585280564,-2.38090351068,6.20471961155
2015-12-08 15:12:04,50.88972233333333,-42.901892,1.3,12.538,35.606,0.156000001356,0.000248429997555,250.40767539,12.3563460562,21.8410926867,24.851531695,0.0719827593176,0.000469028347157,26.9585360028,2.21392211299,8.35119189954
2015-12-08 15:12:04,50.88972233333333,-42.901892,1.5,12.538,35.606,0.144000001252,0.000242059997618,250.40767539,12.3563460562,21.8410926867,24.851531695,0.0719827593176,0.000447408893975,26.9585413004,1.44811784238,7.99344651821
2015-12-08 15:12:04,50.88972233333333,-42.901892,1.7,12.538,35.606,0.216000001878,0.00026116999743,78.0684279759,6.0449397409,9.64377828634,9.0737470101,0.0719827593176,0.000404169987611,26.9585465982,-0.083490698845,7.27795575554
2015-12-08 15:12:04,50.88972233333333,-42.901892,1.9,12.541,35.61,0.180000001565,0.00026116999743,47.1582323031,3.3714380085,5.51789894062,5.46354446229,0.0719827593176,0.000382545733195,26.9610618867,-0.849465038758,6.92013092636
2015-12-08 15:12:04,50.88972233333333,-42.901892,2.1,12.541,35.61,0.180000001565,0.000248429997555,171.771986739,9.88618322267,17.4061999413,20.177856004,0.0719827593176,0.000469023545923,26.9610671866,2.21375204369,8.35111245168
2015-12-08 15:12:04,50.88972233333333,-42.901892,2.3,12.541,35.61,0.192000001669,0.00023568999768,64.9203946453,3.26524662614,6.00203306888,7.5059147593,0.0719827593176,0.000360926280013,26.9610724866,-1.61526930937,6.56238554503
2015-12-08 15:12:04,50.88972233333333,-42.901892,2.5,12.541,35.61,0.180000001565,0.000242059997618,64.426037961,3.46053774411,6.33674758836,7.75242719515,0.0719827593176,0.000382545733195,26.9610777867,-0.849465038758,6.92013092636
