datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 20:57:48,50.808329,-37.651173,0.1,nan,nan,0.624000005424,0.000369459996364,nan,nan,nan,nan,0.366810348087,nan,nan,nan,nan
2016-04-15 20:57:48,50.808329,-37.651173,0.3,nan,nan,0.624000005424,0.000375829996301,192.526387976,9.18847169361,15.2532603081,17.4197127176,0.366810348087,nan,nan,nan,nan
2016-04-15 20:57:48,50.808329,-37.651173,0.5,9.33,35.112,0.588000005111,0.000375829996301,192.526387976,9.18847169361,15.2532603081,17.4197127176,0.366810348087,0.00122339189807,27.1545837763,28.9349878133,20.8339348214
2016-04-15 20:57:48,50.808329,-37.651173,0.8,9.33,35.111,0.624000005424,0.000356719996489,164.412999091,8.31640276175,14.0378707828,16.3605438781,0.366810348087,0.00124501328527,27.1538075969,29.7008605908,21.1917122057
2016-04-15 20:57:48,50.808329,-37.651173,1.2,9.336,35.107,0.684000005946,0.000369459996364,164.412999091,8.31640276175,14.0378707828,16.3605438781,0.366810348087,0.00120178890323,27.149700703,28.1697665303,20.4764617827
2016-04-15 20:57:48,50.808329,-37.651173,1.5,9.336,35.107,0.69600000605,0.000363089996426,164.412999091,8.31640276175,14.0378707828,16.3605438781,0.366810348087,0.00113693054369,27.1497068113,25.8723537185,19.4032256387
2016-04-15 20:57:48,50.808329,-37.651173,1.9,9.335,35.108,0.732000006363,0.000350349996552,146.325813382,7.8526092249,13.580823291,16.3871559442,0.366810348087,0.00122340529123,27.1506615691,28.9354622259,20.8341564432
2016-04-15 20:57:48,50.808329,-37.651173,2.3,9.335,35.107,0.744000006467,0.000369459996364,146.325813382,7.8526092249,13.580823291,16.3871559442,0.366810348087,0.00122340722527,27.1498874409,28.9355307336,20.8341884466
2016-04-15 20:57:48,50.808329,-37.651173,2.6,9.335,35.107,0.78000000678,0.000356719996489,126.179175038,6.89982630243,12.0819358925,14.9211308846,0.366810348087,0.00141798230391,27.1498935491,35.8277691691,24.0538968785
2016-04-15 20:57:48,50.808329,-37.651173,3.2,9.333,35.107,0.78000000678,0.000375829996301,126.179175038,6.89982630243,12.0819358925,14.9211308846,0.366810348087,0.0014179800414,27.1502344106,35.8276890264,24.0538594398
2016-04-15 20:57:48,50.808329,-37.651173,3.4,9.333,35.107,0.804000006989,0.000375829996301,126.179175038,6.89982630243,12.0819358925,14.9211308846,0.366810348087,0.00126664386912,27.1502384821,30.4670591321,21.5496417705
2016-04-15 20:57:48,50.808329,-37.651173,3.9,9.333,35.107,0.804000006989,0.000356719996489,113.701744405,6.33098105126,11.3916797783,14.5977779403,0.366810348087,0.00122340496276,27.1502486613,28.9354505908,20.8341510079
2016-04-15 20:57:48,50.808329,-37.651173,4.3,9.333,35.107,0.840000007302,0.000356719996489,113.701744405,6.33098105126,11.3916797783,14.5977779403,0.366810348087,0.00124502441594,27.1502568049,29.7012548615,21.1918963892
2016-04-15 20:57:48,50.808329,-37.651173,4.5,9.333,35.107,0.852000007406,0.000350349996552,113.701744405,6.33098105126,11.3916797783,14.5977779403,0.366810348087,0.00122340496276,27.1502608769,28.9354505908,20.8341510079
2016-04-15 20:57:48,50.808329,-37.651173,5.2,9.332,35.108,0.852000007406,0.000350349996552,0.352927533552,0.00744795564997,0.00664876422765,0.0180214808369,0.366810348087,0.00124502135048,27.1512217121,29.7011462767,21.1918456638
2016-04-15 20:57:48,50.808329,-37.651173,5.6,9.332,35.108,0.876000007614,0.000369459996364,0.352927533552,0.00744795564997,0.00664876422765,0.0180214808369,0.366810348087,0.0012234018973,27.151229856,28.9353420061,20.8341002825
2016-04-15 20:57:48,50.808329,-37.651173,6.1,9.332,35.108,0.86400000751,0.000343979996615,85.9688308958,4.78582248128,8.91150598581,12.0850133164,0.366810348087,0.00120178244412,27.1512400363,28.1695377355,20.4763549012
2016-04-15 20:57:48,50.808329,-37.651173,6.6,9.331,35.108,0.876000007614,0.000350349996552,85.9688308958,4.78582248128,8.91150598581,12.0850133164,0.366810348087,0.00143959529765,27.1514145077,36.5933446335,24.4115353731
2016-04-15 20:57:48,50.808329,-37.651173,7.1,9.331,35.108,0.86400000751,0.000375829996301,76.3383062741,4.17561177854,7.9959156738,11.3120666828,0.364224141168,0.0012666396722,27.1514246878,30.4669104686,21.5495723224
2016-04-15 20:57:48,50.808329,-37.651173,7.5,9.331,35.108,0.888000007719,0.000363089996426,76.3383062741,4.17561177854,7.9959156738,11.3120666828,0.374568968844,0.00122340076583,27.1514328322,28.9353019274,20.8340815597
2016-04-15 20:57:48,50.808329,-37.651173,8.0,9.332,35.108,0.876000007614,0.000382199996238,76.3383062741,4.17561177854,7.9959156738,11.3120666828,0.369396555006,0.00126664080366,27.151278726,30.4669505473,21.5495910452
2016-04-15 20:57:48,50.808329,-37.651173,8.4,9.332,35.108,0.900000007823,0.000369459996364,66.7364143051,3.53518506425,6.98147639672,10.3422636549,0.379741382682,0.0012234018973,27.151286872,28.9353420061,20.8341002825
2016-04-15 20:57:48,50.808329,-37.651173,8.8,9.332,35.108,0.900000007823,0.000369459996364,66.7364143051,3.53518506425,6.98147639672,10.3422636549,0.379741382682,0.00128826025684,27.1512950184,31.2327548179,21.9073364265
2016-04-15 20:57:48,50.808329,-37.651173,9.2,9.335,35.108,0.86400000751,0.000369459996364,66.7364143051,3.53518506425,6.98147639672,10.3422636549,0.364224141168,0.00128826365078,27.1508102495,31.2328750378,21.9073925872
2016-04-15 20:57:48,50.808329,-37.651173,9.7,9.335,35.108,0.900000007823,0.000356719996489,61.9373845545,3.20287510546,6.4618232831,9.87722563343,0.379741382682,0.00122340529123,27.1508204367,28.9354622259,20.8341564432
2016-04-15 20:57:48,50.808329,-37.651173,10.5,9.336,35.108,0.876000007614,0.000388569996176,61.9373845545,3.20287510546,6.4618232831,9.87722563343,0.369396555006,0.00130988423511,27.1506672813,31.9987193762,22.2651566862
2016-04-15 20:57:48,50.808329,-37.651173,11.1,9.332,35.107,0.876000007614,0.000388569996176,53.6233443256,2.65991137833,5.52981352612,8.85814072258,0.369396555006,0.00130988164412,27.150548289,31.9986275978,22.2651138119
2016-04-15 20:57:48,50.808329,-37.651173,11.5,9.332,35.107,0.876000007614,0.000388569996176,53.6233443256,2.65991137833,5.52981352612,8.85814072258,0.369396555006,0.00130988164412,27.1505523308,31.9986275978,22.2651138119
2016-04-15 20:57:48,50.808329,-37.651173,12.3,9.334,35.107,0.888000007719,0.000394939996113,49.0764379093,2.3524872336,5.00546195245,8.29818395592,0.374568968844,0.00143960062587,27.1502318344,36.5935333697,24.4116235412
2016-04-15 20:57:48,50.808329,-37.651173,13.0,9.336,35.107,0.86400000751,0.00033123999674,49.0764379093,2.3524872336,5.00546195245,8.29818395592,0.364224141168,0.00126664726278,27.1499102935,30.4671793422,21.5496979267
2016-04-15 20:57:48,50.808329,-37.651173,13.6,9.336,35.107,0.86400000751,0.00033123999674,43.9236452422,2.05348988442,4.43777645024,7.54875578786,0.364224141168,0.00126664726278,27.1499163641,30.4671793422,21.5496979267
2016-04-15 20:57:48,50.808329,-37.651173,14.3,9.334,35.107,0.876000007614,0.000382199996238,43.9236452422,2.05348988442,4.43777645024,7.54875578786,0.369396555006,0.0017638924236,27.1502520602,48.0805974289,29.7778042611
2016-04-15 20:57:48,50.808329,-37.651173,15.0,9.335,35.107,0.876000007614,0.000382199996238,39.3041951181,1.74441528291,3.89614523879,6.95911756317,0.369396555006,0.00176389355482,27.1500948415,48.0806374989,29.7778229798
2016-04-15 20:57:48,50.808329,-37.651173,16.0,9.335,35.107,0.852000007406,0.000343979996615,35.3574500057,1.52725116084,3.46861368472,6.36338547526,0.35905172733,0.00124502667846,27.1501049609,29.7013350042,21.1919338279
2016-04-15 20:57:48,50.808329,-37.651173,16.7,9.332,35.108,0.852000007406,0.000363089996426,35.3574500057,1.52725116084,3.46861368472,6.36338547526,0.35905172733,0.00128826025684,27.1513871862,31.2327548179,21.9073364265
2016-04-15 20:57:48,50.808329,-37.651173,17.5,9.332,35.107,0.852000007406,0.000363089996426,32.2829714174,1.31142539894,3.08599260273,5.97323566662,0.35905172733,0.00128826219093,27.1506129932,31.2328233272,21.9073684306
2016-04-15 20:57:48,50.808329,-37.651173,18.4,9.334,35.107,0.828000007197,0.000382199996238,29.3078163021,1.12479575816,2.73558556983,5.55871174999,0.348706899654,0.00135312281315,27.1502935467,33.5303162873,22.9806420158
2016-04-15 20:57:48,50.808329,-37.651173,19.1,9.335,35.106,0.840000007302,0.000394939996113,29.3078163021,1.12479575816,2.73558556983,5.55871174999,0.353879313492,0.0013963647848,27.1493540642,35.0620334071,23.696183501
2016-04-15 20:57:48,50.808329,-37.651173,19.6,9.335,35.106,0.840000007302,0.000394939996113,26.7129227681,0.977444364382,2.44125063982,5.16268165249,0.353879313492,0.0013963647848,27.1493591274,35.0620334071,23.696183501
2016-04-15 20:57:48,50.808329,-37.651173,20.3,9.335,35.107,0.86400000751,0.000375829996301,26.7129227681,0.977444364382,2.44125063982,5.16268165249,0.364224141168,0.00126664613164,27.1501580503,30.4671392748,21.5496792092
2016-04-15 20:57:48,50.808329,-37.651173,20.7,9.335,35.107,0.86400000751,0.000375829996301,24.4902180862,0.872646263699,2.2082010158,4.77900954917,0.364224141168,0.00126664613164,27.150174841,30.4671392748,21.5496792092
2016-04-15 20:57:48,50.808329,-37.651173,21.3,9.333,35.107,0.86400000751,0.000375829996301,24.4902180862,0.872646263699,2.2082010158,4.77900954917,0.364224141168,0.00126664386912,27.1505285867,30.4670591321,21.5496417705
2016-04-15 20:57:48,50.808329,-37.651173,22.0,9.335,35.107,0.840000007302,0.000382199996238,22.5544219274,0.75973009005,1.98234950121,4.49099401791,0.353879313492,0.00135312394437,27.150229413,33.5303563573,22.9806607345
2016-04-15 20:57:48,50.808329,-37.651173,22.4,9.335,35.107,0.840000007302,0.000382199996238,22.5544219274,0.75973009005,1.98234950121,4.49099401791,0.353879313492,0.00135312394437,27.1502462051,33.5303563573,22.9806607345
2016-04-15 20:57:48,50.808329,-37.651173,23.1,9.335,35.107,0.828000007197,0.000369459996364,20.8987205757,0.673919084038,1.7999626027,4.22590437748,0.348706899654,0.00141798230391,27.1502755919,35.8277691691,24.0538968785
2016-04-15 20:57:48,50.808329,-37.651173,23.6,9.335,35.107,0.828000007197,0.000369459996364,20.8987205757,0.673919084038,1.7999626027,4.22590437748,0.348706899654,0.00141798230391,27.150296583,35.8277691691,24.0538968785
2016-04-15 20:57:48,50.808329,-37.651173,24.3,9.336,35.107,0.852000007406,0.000369459996364,19.1008378327,0.590952936909,1.61257383171,3.91613142779,0.35905172733,0.00139636398187,27.1501616832,35.0620049659,23.6961702147
2016-04-15 20:57:48,50.808329,-37.651173,25.0,9.336,35.107,0.86400000751,0.000369459996364,19.1008378327,0.590952936909,1.61257383171,3.91613142779,0.364224141168,0.00137474452869,27.1501910742,34.2962006952,23.3384248333
2016-04-15 20:57:48,50.808329,-37.651173,25.7,9.33,35.106,0.86400000751,0.000369459996364,17.4121606287,0.505952632265,1.42699180877,3.64368584484,0.364224141168,0.00137473967483,27.1504237231,34.2960287619,23.3383445147
