datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,0.3,nan,nan,0.384000003338,0.000318499996865,189.44557473,8.61728881082,14.7357588204,17.575258341,0.22456896754,nan,nan,nan,nan
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,0.5,nan,nan,0.372000003234,0.00033123999674,189.44557473,8.61728881082,14.7357588204,17.575258341,0.22456896754,nan,nan,nan,nan
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,0.7,6.252,34.761,0.288000002503,0.000324869996803,189.44557473,8.61728881082,14.7357588204,17.575258341,0.22456896754,0.00104727865825,27.3329378346,22.6967046327,17.9197215153
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,1.1,6.252,34.761,0.0600000005215,0.000318499996865,150.531879584,7.6514878051,13.232251603,15.857037723,0.22456896754,0.00057165068825,27.3329430365,5.84901067919,10.049323126
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,1.5,6.252,34.761,0.432000003755,0.000305759996991,150.531879584,7.6514878051,13.232251603,15.857037723,0.22456896754,0.000960800845526,27.3329482387,19.6334875502,16.4887399899
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,1.9,6.252,34.761,0.432000003755,0.000318499996865,113.895513664,6.69717776493,11.6098887886,13.533921493,0.22456896754,0.000917561939162,27.3329534411,18.101879009,15.7732492273
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,2.4,6.253,34.761,0.420000003651,0.000312129996928,113.895513664,6.69717776493,11.6098887886,13.533921493,0.22456896754,0.00102566057604,27.3328296971,21.9309489246,17.5619988199
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,2.7,6.253,34.761,0.468000004068,0.000318499996865,108.001530418,6.24222059183,11.0391497163,13.3782212029,0.22456896754,0.000895943856952,27.3328336,17.336123301,15.415526532
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,3.1,6.252,34.762,0.468000004068,0.000318499996865,108.001530418,6.24222059183,11.0391497163,13.3782212029,0.22456896754,0.00083108213312,27.3337585388,15.0385913194,14.3422347178
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,3.5,6.252,34.762,0.444000003859,0.00033123999674,119.61342906,5.78096694019,11.424683386,16.9365795133,0.22456896754,0.00102565721176,27.3337637426,21.9308297549,17.5619431498
2016-03-31 21:00:45,52.18837933333333,-38.71786866666667,4.0,6.252,34.762,0.504000004381,0.000305759996991,119.61342906,5.78096694019,11.424683386,16.9365795133,0.22456896754,0.0010905155713,27.3337702477,24.2282425667,18.6351792938
