datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-27 15:40:54,51.454453,-40.77595266666667,19.4,8.334,35.026,0.312000002712,0.000254799997492,126.00455624,4.04715825542,11.4391888448,25.8915869731,0.152155173808,0.000703527395894,27.2459315816,10.5203474174,12.2315375728
2016-02-27 15:40:54,51.454453,-40.77595266666667,20.5,8.325,35.023,0.336000002921,0.000248429997555,139.839195197,4.00462558132,12.0315505562,29.3078104629,0.152155173808,0.00068190292801,27.2449772388,9.75436551598,11.8737092112
2016-02-27 15:40:54,51.454453,-40.77595266666667,21.6,8.321,35.021,0.324000002816,0.000267539997367,127.24253047,3.68652267197,10.9608667374,26.6674846451,0.152155173808,0.000660282545699,27.2440546301,8.98852833377,11.5159484552
2016-02-27 15:40:54,51.454453,-40.77595266666667,21.8,8.321,35.021,0.324000002816,0.000267539997367,127.24253047,3.68652267197,10.9608667374,26.6674846451,0.152155173808,0.000660282545699,27.2440605764,8.98852833377,11.5159484552
2016-02-27 15:40:54,51.454453,-40.77595266666667,22.8,8.32,35.019,0.360000003129,0.000286649997179,128.586127197,3.35131630681,10.5806746706,27.5698713354,0.152155173808,0.000703524147692,27.2426745739,10.5202323596,12.2314838235
2016-02-27 15:40:54,51.454453,-40.77595266666667,23.3,8.31,35.018,0.360000003129,0.000286649997179,128.586127197,3.35131630681,10.5806746706,27.5698713354,0.152155173808,0.000703514011646,27.2434384275,10.5198733205,12.2313160985
2016-02-27 15:40:54,51.454453,-40.77595266666667,24.1,8.297,35.014,0.384000003338,0.000286649997179,105.295618049,2.6367633706,8.55137517097,23.2780257361,0.152155173808,0.000703506095345,27.2423156867,10.5195929093,12.2311851044
2016-02-27 15:40:54,51.454453,-40.77595266666667,25.1,8.272,35.006,0.408000003546,0.000254799997492,98.147083566,2.273795404,7.72083956855,22.2332903817,0.152155173808,0.000638633081602,27.2398933109,8.22166101651,11.1577064718
2016-02-27 15:40:54,51.454453,-40.77595266666667,26.1,8.151,34.989,0.408000003546,0.000267539997367,93.7163349755,2.14656046345,7.33011585922,21.4181520502,0.152155173808,0.000638519094112,27.2449969963,8.21762335164,11.1558202771
2016-02-27 15:40:54,51.454453,-40.77595266666667,26.6,8.151,34.989,0.408000003546,0.000267539997367,86.9499070427,1.93493179158,6.73429507455,20.0828536043,0.152155173808,0.000638519094112,27.2450116661,8.21762335164,11.1558202771
2016-02-27 15:40:54,51.454453,-40.77595266666667,27.4,8.003,34.971,0.408000003546,0.00026116999743,86.9499070427,1.93493179158,6.73429507455,20.0828536043,0.152155173808,0.000638372730985,27.253208906,8.21243887695,11.1533983503
2016-02-27 15:40:54,51.454453,-40.77595266666667,27.8,8.003,34.971,0.360000003129,0.000254799997492,78.2867400749,1.69647031024,6.01413582155,18.3650337744,0.152155173808,0.000508656011893,27.2532205079,3.61761325327,9.00692606232
2016-02-27 15:40:54,51.454453,-40.77595266666667,28.4,7.942,34.968,0.360000003129,0.000254799997492,77.8466436927,1.74388574965,6.0536760939,18.0872687371,0.152155173808,0.000508586551059,27.2600056089,3.6151528116,9.00577666726
2016-02-27 15:40:54,51.454453,-40.77595266666667,28.8,7.942,34.968,0.384000003338,0.000248429997555,77.8466436927,1.74388574965,6.0536760939,18.0872687371,0.152155173808,0.000573444910605,27.2600171579,5.91256562343,10.0790128113
2016-02-27 15:40:54,51.454453,-40.77595266666667,29.4,7.877,34.957,0.372000003234,0.000273909997304,80.7947577381,1.71285585016,6.10583929537,18.8406318919,0.152155173808,0.000508527517177,27.2610705723,3.61306171344,9.00479981099
2016-02-27 15:40:54,51.454453,-40.77595266666667,29.9,7.877,34.957,0.372000003234,0.000267539997367,71.2486424298,1.40263820659,5.24437049611,17.0283210035,0.152155173808,0.000508527517177,27.2610849348,3.61306171344,9.00479981099
2016-02-27 15:40:54,51.454453,-40.77595266666667,30.6,7.832,34.95,0.372000003234,0.000267539997367,71.3020356756,1.35171641347,5.14977016287,17.2083585506,0.152155173808,0.000508485259303,27.2622759978,3.61156485504,9.00410055375
2016-02-27 15:40:54,51.454453,-40.77595266666667,31.4,7.747,34.937,0.372000003234,0.00026116999743,61.462396086,1.17565925576,4.46074800214,14.925476612,0.152155173808,0.000573262954158,27.2646222672,5.90612036217,10.0760019082
2016-02-27 15:40:54,51.454453,-40.77595266666667,32.1,7.747,34.937,0.372000003234,0.00026116999743,48.0171010261,0.993295122566,3.53108604534,11.7630079887,0.152155173808,0.000573262954158,27.2646408336,5.90612036217,10.0760019082
2016-02-27 15:40:54,51.454453,-40.77595266666667,32.9,7.707,34.934,0.420000003651,0.000273909997304,45.8808367072,0.978572035927,3.32405954152,9.9871389673,0.17284482916,0.000616457591948,27.2681777012,7.43616082199,10.7907601418
2016-02-27 15:40:54,51.454453,-40.77595266666667,33.7,7.694,34.932,0.444000003859,0.000242059997618,50.0971492174,0.939816386702,3.53128221963,11.3604533824,0.183189656836,0.000573206285215,27.2685318834,5.90411303489,10.0750641854
2016-02-27 15:40:54,51.454453,-40.77595266666667,34.3,7.664,34.927,0.444000003859,0.000242059997618,48.5660070312,0.848672184078,3.38214200194,11.6994400246,0.183189656836,0.000573178376927,27.2690064345,5.90312446749,10.0746023763
2016-02-27 15:40:54,51.454453,-40.77595266666667,34.8,7.664,34.927,0.456000003964,0.000273909997304,48.5660070312,0.848672184078,3.38214200194,11.6994400246,0.188362070674,0.000594797830109,27.2690196063,6.6689287381,10.4323477576
2016-02-27 15:40:54,51.454453,-40.77595266666667,35.3,7.592,34.92,0.468000004068,0.00026116999743,44.7454878912,0.749961560309,3.05720617032,11.0081347501,0.193534484512,0.000573101294187,27.2740222737,5.90039404269,10.0733268586
2016-02-27 15:40:54,51.454453,-40.77595266666667,36.0,7.561,34.917,0.468000004068,0.00026116999743,44.6462317238,0.700320019294,2.92063940921,10.6150780167,0.193534484512,0.000573067956272,27.2761817043,5.89921314706,10.0727752034
2016-02-27 15:40:54,51.454453,-40.77595266666667,36.9,7.561,34.917,0.456000003964,0.000254799997492,38.8847338833,0.622256881576,2.54538372814,9.12053270889,0.188362070674,0.000637926315818,27.2762052128,8.1966259589,11.1460113474
2016-02-27 15:40:54,51.454453,-40.77595266666667,37.5,7.577,34.919,0.456000003964,0.000254799997492,35.644754445,0.553546144805,2.27094819201,8.50238903016,0.188362070674,0.000637942643506,27.2754723207,8.19720431828,11.1462815279
2016-02-27 15:40:54,51.454453,-40.77595266666667,37.9,7.577,34.919,0.456000003964,0.00026116999743,35.644754445,0.553546144805,2.27094819201,8.50238903016,0.188362070674,0.000637942643506,27.275482784,8.19720431828,11.1462815279
2016-02-27 15:40:54,51.454453,-40.77595266666667,38.5,7.582,34.921,0.492000004277,0.000248429997555,30.9257591349,0.470511392658,1.95759751034,7.92126257806,0.203879312188,0.000616325584765,27.2763451316,7.43148486355,10.7885757683
2016-02-27 15:40:54,51.454453,-40.77595266666667,39.3,7.584,34.921,0.504000004381,0.00026116999743,33.0704960584,0.454383027833,2.05339004565,8.92523777455,0.209051726026,0.000573089208924,27.2760756056,5.89996595851,10.0731268792
2016-02-27 15:40:54,51.454453,-40.77595266666667,40.1,7.584,34.921,0.504000004381,0.000267539997367,34.7182315781,0.438922905869,2.08813491468,9.43848012353,0.209051726026,0.000551469755742,27.2760966558,5.1341616879,9.71538149783
2016-02-27 15:40:54,51.454453,-40.77595266666667,40.7,7.559,34.918,0.504000004381,0.000267539997367,34.3607747644,0.42512017616,2.05326965297,9.34355868844,0.209051726026,0.000551444002021,27.2773815403,5.1332494396,9.71495534114
2016-02-27 15:40:54,51.454453,-40.77595266666667,41.2,7.554,34.917,0.480000004172,0.000280279997241,34.3607747644,0.42512017616,2.05326965297,9.34355868844,0.19870689835,0.000637917445159,27.2773334366,8.19631174242,11.1458645612
2016-02-27 15:40:54,51.454453,-40.77595266666667,41.6,7.554,34.917,0.480000004172,0.000280279997241,34.713631033,0.411550253643,2.02650158521,9.5054319234,0.19870689835,0.000637917445159,27.2773443126,8.19631174242,11.1458645612
2016-02-27 15:40:54,51.454453,-40.77595266666667,42.3,7.555,34.918,0.504000004381,0.00026116999743,31.9422737323,0.372815410857,1.8539688702,8.81351443822,0.209051726026,0.000594677839211,27.2780048096,6.66467842053,10.4303622222
2016-02-27 15:40:54,51.454453,-40.77595266666667,42.9,7.554,34.917,0.480000004172,0.000273909997304,31.9422737323,0.372815410857,1.8539688702,8.81351443822,0.19870689835,0.000724395257887,27.2773796615,11.2595288249,12.5768460865
2016-02-27 15:40:54,51.454453,-40.77595266666667,43.4,7.554,34.917,0.492000004277,0.000254799997492,32.1012934355,0.360570352449,1.83360420582,8.88506023898,0.203879312188,0.000854111976979,27.2773932581,15.8543544485,14.7233183745
2016-02-27 15:40:54,51.454453,-40.77595266666667,44.2,7.547,34.915,0.492000004277,0.000254799997492,30.4307175158,0.33349423885,1.71472744708,8.48591421512,0.203879312188,0.000854107036859,27.2768562506,15.8541794596,14.7232366284
2016-02-27 15:40:54,51.454453,-40.77595266666667,44.7,7.547,34.915,0.468000004068,0.000273909997304,29.2002736107,0.294111397306,1.58589984753,8.26014108813,0.193534484512,0.000616293051857,27.2768698402,7.43033248286,10.7880374338
2016-02-27 15:40:54,51.454453,-40.77595266666667,45.5,7.529,34.914,0.480000004172,0.000254799997492,27.5321206975,0.250603444774,1.42272487496,7.97075588344,0.19870689835,0.00057303327527,27.2787100513,5.89798467661,10.0722013235
2016-02-27 15:40:54,51.454453,-40.77595266666667,45.8,7.529,34.914,0.480000004172,0.000254799997492,27.5321206975,0.250603444774,1.42272487496,7.97075588344,0.19870689835,0.00057303327527,27.278718194,5.89798467661,10.0722013235
2016-02-27 15:40:54,51.454453,-40.77595266666667,46.7,7.516,34.912,0.492000004277,0.000248429997555,25.3368173691,0.211083580639,1.24946008097,7.49532265397,0.203879312188,0.000616259607383,27.279048758,7.42914781271,10.7874840152
2016-02-27 15:40:54,51.454453,-40.77595266666667,47.5,7.519,34.912,0.504000004381,0.000248429997555,23.3443339426,0.205724516562,1.18640977831,6.84081323114,0.209051726026,0.00059464396528,27.2786370022,6.66347853813,10.4298016973
2016-02-27 15:40:54,51.454453,-40.77595266666667,48.0,7.519,34.912,0.456000003964,0.000267539997367,20.0048093183,0.183435008779,1.02411044084,5.87647464068,0.188362070674,0.00059464396528,27.278650564,6.66347853813,10.4298016973
2016-02-27 15:40:54,51.454453,-40.77595266666667,48.5,7.512,34.909,0.492000004277,0.000273909997304,20.0048093183,0.183435008779,1.02411044084,5.87647464068,0.203879312188,0.000508163162768,27.2773159097,3.60015555156,8.99877069887
2016-02-27 15:40:54,51.454453,-40.77595266666667,49.0,7.512,34.909,0.492000004277,0.000273909997304,19.9714731824,0.174766783555,0.990314414813,5.52757212236,0.203879312188,0.000508163162768,27.2773294638,3.60015555156,8.99877069887
2016-02-27 15:40:54,51.454453,-40.77595266666667,49.9,7.49,34.909,0.480000004172,0.000280279997241,22.1324228704,0.175443648906,1.07690906399,6.57076807351,0.19870689835,0.000616232452747,27.2805282764,7.42818594121,10.7870346771
2016-02-27 15:40:54,51.454453,-40.77595266666667,50.6,7.441,34.892,0.516000004485,0.00026116999743,20.2363331377,0.147764336,0.943861429441,6.18379309901,0.214224139864,0.00081077856132,27.2742229241,14.3193981991,14.0062637303
2016-02-27 15:40:54,51.454453,-40.77595266666667,51.3,7.409,34.899,0.492000004277,0.00026116999743,19.0981218482,0.12768724631,0.853588369331,5.94909019619,0.203879312188,0.000659387720222,27.2843352668,8.95683182572,11.501141435
2016-02-27 15:40:54,51.454453,-40.77595266666667,52.1,7.394,34.895,0.456000003964,0.000286649997179,17.7566591084,0.12171298642,0.803412075991,5.52283798011,0.188362070674,0.000572898596648,27.2833539493,5.89321409045,10.0699727447
2016-02-27 15:40:54,51.454453,-40.77595266666667,52.4,7.394,34.895,0.456000003964,0.000286649997179,17.7566591084,0.12171298642,0.803412075991,5.52283798011,0.188362070674,0.000572898596648,27.283360689,5.89321409045,10.0699727447
2016-02-27 15:40:54,51.454453,-40.77595266666667,53.2,7.396,34.895,0.432000003755,0.000273909997304,17.1756443072,0.113192093282,0.754396814168,5.40254638428,0.178017242998,0.000616140062842,27.2830924653,7.42491330599,10.7855058659
2016-02-27 15:40:54,51.454453,-40.77595266666667,53.7,7.396,34.895,0.444000003859,0.000254799997492,16.1103726416,0.106021556829,0.707447101765,5.08194300823,0.183189656836,0.000551281703296,27.2831037013,5.12750049415,9.7122697219
2016-02-27 15:40:54,51.454453,-40.77595266666667,54.3,7.395,34.895,0.444000003859,0.000273909997304,16.1103726416,0.106021556829,0.707447101765,5.08194300823,0.183189656836,0.000680997142513,27.2832602868,9.7222807821,11.8587208313
2016-02-27 15:40:54,51.454453,-40.77595266666667,54.9,7.385,34.894,0.444000003859,0.000273909997304,16.5349016026,0.1047688592,0.715722168021,5.21884444976,0.183189656836,0.000680986309813,27.2839173932,9.72189706619,11.8585415785
2016-02-27 15:40:54,51.454453,-40.77595266666667,55.7,7.385,34.894,0.444000003859,0.00026116999743,16.0273688304,0.0950156999814,0.66815018848,5.12228758371,0.183189656836,0.000572889043903,27.2839353545,5.89287571312,10.0698146718
2016-02-27 15:40:54,51.454453,-40.77595266666667,56.4,7.389,34.895,0.468000004068,0.000254799997492,13.7107330528,0.0807124910463,0.564853843566,4.41059967491,0.193534484512,0.000551272742482,27.2841658354,5.1271830842,9.71212144388
2016-02-27 15:40:54,51.454453,-40.77595266666667,56.9,7.389,34.895,0.456000003964,0.000286649997179,13.7107330528,0.0807124910463,0.564853843566,4.41059967491,0.188362070674,0.000724228367938,27.284177067,11.2536172491,12.5740844945
2016-02-27 15:40:54,51.454453,-40.77595266666667,57.5,7.399,34.895,0.480000004172,0.000273909997304,13.5548608826,0.0776893715838,0.552144266046,4.37038528835,0.19870689835,0.000616143901984,27.2827597599,7.42504929608,10.7855693936
2016-02-27 15:40:54,51.454453,-40.77595266666667,58.1,7.396,34.893,0.480000004172,0.000273909997304,13.4281320968,0.0750002798298,0.539264823324,4.35467546765,0.19870689835,0.000616144003447,27.2816290833,7.42505289011,10.7855710726
2016-02-27 15:40:54,51.454453,-40.77595266666667,58.6,7.396,34.893,0.444000003859,0.000273909997304,13.0471855806,0.0705034646075,0.512724386369,4.25512075982,0.183189656836,0.000616144003447,27.2816403231,7.42505289011,10.7855710726
2016-02-27 15:40:54,51.454453,-40.77595266666667,59.4,7.388,34.894,0.468000004068,0.000267539997367,12.471274138,0.0643389476331,0.481017645133,4.09479203877,0.193534484512,0.000616131792014,27.2835894689,7.42462033671,10.7853690053
2016-02-27 15:40:54,51.454453,-40.77595266666667,59.7,7.388,34.894,0.468000004068,0.000267539997367,12.471274138,0.0643389476331,0.481017645133,4.09479203877,0.193534484512,0.000616131792014,27.2835962086,7.42462033671,10.7853690053
2016-02-27 15:40:54,51.454453,-40.77595266666667,60.5,7.395,34.896,0.456000003964,0.000273909997304,11.2810473908,0.0567159179765,0.426694810662,3.72268576776,0.188362070674,0.000594517359504,27.2841864067,6.65899390834,10.427706703
2016-02-27 15:40:54,51.454453,-40.77595266666667,61.3,7.385,34.893,0.456000003964,0.00026116999743,10.7864729526,0.0510381967142,0.392525023994,3.59827519918,0.188362070674,0.000616129920766,27.2832743302,7.42455405337,10.7853380411
2016-02-27 15:40:54,51.454453,-40.77595266666667,61.9,7.384,34.893,0.444000003859,0.000280279997241,10.3781211237,0.0479534077141,0.3729836625,3.47337722914,0.183189656836,0.000594509186857,27.2834307687,6.65870441686,10.4275714671
2016-02-27 15:40:54,51.454453,-40.77595266666667,62.3,7.384,34.893,0.444000003859,0.000280279997241,10.3781211237,0.0479534077141,0.3729836625,3.47337722914,0.183189656836,0.000594509186857,27.2834397531,6.65870441686,10.4275714671
2016-02-27 15:40:54,51.454453,-40.77595266666667,63.1,7.383,34.894,0.444000003859,0.00026116999743,9.95290326867,0.0449919577892,0.352064505478,3.34232890894,0.183189656836,0.000572886482336,27.2843874625,5.8927849773,10.0697722846
2016-02-27 15:40:54,51.454453,-40.77595266666667,63.7,7.383,34.894,0.468000004068,0.000286649997179,9.329319568,0.0391976454861,0.316454010243,3.16065108923,0.193534484512,0.000745842107792,27.2844009398,12.0192191422,12.9317353352
2016-02-27 15:40:54,51.454453,-40.77595266666667,64.5,7.38,34.893,0.456000003964,0.00026116999743,8.86384892269,0.0388171313176,0.300021410724,3.01454927261,0.188362070674,0.000572884609965,27.2840608865,5.89271865416,10.0697413017
2016-02-27 15:40:54,51.454453,-40.77595266666667,64.8,7.38,34.893,0.456000003964,0.00026116999743,8.86384892269,0.0388171313176,0.300021410724,3.01454927261,0.188362070674,0.000572884609965,27.2840676237,5.89271865416,10.0697413017
2016-02-27 15:40:54,51.454453,-40.77595266666667,65.5,7.379,34.893,0.432000003755,0.000254799997492,8.55015667506,0.0353604506376,0.287602377052,2.91253523167,0.178017242998,0.000551263875654,27.2842262436,5.1268690034,9.71197472107
2016-02-27 15:40:54,51.454453,-40.77595266666667,66.4,7.378,34.893,0.420000003651,0.000254799997492,7.96063759599,0.0311136875831,0.253453466073,2.75688631783,0.17284482916,0.000572882047626,27.2843893418,5.89262789102,10.0696989017
2016-02-27 15:40:54,51.454453,-40.77595266666667,66.6,7.378,34.893,0.420000003651,0.000254799997492,7.96063759599,0.0311136875831,0.253453466073,2.75688631783,0.17284482916,0.000572882047626,27.2843938332,5.89262789102,10.0696989017
2016-02-27 15:40:54,51.454453,-40.77595266666667,67.3,7.38,34.893,0.408000003546,0.000254799997492,7.27812178323,0.0291188936025,0.232939526208,2.51189391822,0.167672415322,0.000659362422693,27.2841237738,8.95593573662,11.5007228271
2016-02-27 15:40:54,51.454453,-40.77595266666667,68.0,7.38,34.893,0.420000003651,0.000267539997367,7.49487397276,0.0301385965958,0.238602843488,2.58808536505,0.17284482916,0.000508026250419,27.2841394978,3.59530584233,8.99650515774
2016-02-27 15:40:54,51.454453,-40.77595266666667,68.3,7.38,34.893,0.420000003651,0.000267539997367,7.49487397276,0.0301385965958,0.238602843488,2.58808536505,0.17284482916,0.000508026250419,27.284146237,3.59530584233,8.99650515774
2016-02-27 15:40:54,51.454453,-40.77595266666667,69.0,7.382,34.893,0.408000003546,0.000273909997304,6.95997547943,0.0263613842763,0.211241391389,2.41032262718,0.167672415322,0.000616126078345,27.2838761463,7.42441794713,10.7852744591
2016-02-27 15:40:54,51.454453,-40.77595266666667,69.7,7.382,34.893,0.432000003755,0.000273909997304,6.47923039081,0.0226698345061,0.190460643049,2.25206455539,0.178017242998,0.000572887171981,27.2838918755,5.89280940591,10.0697836964
2016-02-27 15:40:54,51.454453,-40.77595266666667,70.5,7.382,34.893,0.432000003755,0.000267539997367,6.21625103696,0.0217856545393,0.178972150401,2.17502472876,0.178017242998,0.000616126078345,27.2839098528,7.42441794713,10.7852744591
2016-02-27 15:40:54,51.454453,-40.77595266666667,70.8,7.382,34.893,0.432000003755,0.000267539997367,6.21625103696,0.0217856545393,0.178972150401,2.17502472876,0.178017242998,0.000616126078345,27.2839165946,7.42441794713,10.7852744591
