datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,0.2,nan,nan,0.564000004902,0.000394939996113,nan,nan,nan,nan,0.415948279549,nan,nan,nan,nan
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,0.4,nan,nan,0.61200000532,0.000363089996426,307.629762491,15.2720557412,24.7929529769,27.7969207979,0.415948279549,nan,nan,nan,nan
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,0.9,9.772,35.194,0.624000005424,0.000388569996176,279.469311059,14.6675654972,24.2503411799,27.8482485834,0.415948279549,0.00133182394774,27.1450164255,32.7758678768,22.6282015233
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,1.2,9.773,35.195,0.660000005737,0.000407679995988,279.469311059,14.6675654972,24.2503411799,27.8482485834,0.415948279549,0.00154801765347,27.145635128,40.4338813212,26.205641667
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,1.4,9.773,35.195,0.672000005841,0.00040130999605,279.469311059,14.6675654972,24.2503411799,27.8482485834,0.415948279549,0.00159125655983,27.1456394198,41.9654898624,26.9211324297
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,2.0,9.772,35.198,0.660000005737,0.000414049995925,240.45317658,13.0098214073,21.6891522668,25.4586921637,0.415948279549,0.00174258585705,27.148165316,47.3258762285,29.4252363348
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,2.2,9.772,35.198,0.672000005841,0.000414049995925,240.45317658,13.0098214073,21.6891522668,25.4586921637,0.415948279549,0.00152639132523,27.1481696079,39.6678335224,25.8477825215
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,2.5,9.773,35.198,0.708000006154,0.000420419995862,210.36735346,11.7520170153,19.9307168446,24.0150493755,0.415948279549,0.00143991461178,27.148006987,36.6046553786,24.4168191864
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,2.8,9.773,35.198,0.840000007302,0.000414049995925,210.36735346,11.7520170153,19.9307168446,24.0150493755,0.415948279549,0.00139667570542,27.1480134259,35.0730468374,23.7013284237
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,3.1,9.772,35.197,0.768000006676,0.000369459996364,210.36735346,11.7520170153,19.9307168446,24.0150493755,0.415948279549,0.00146153489094,27.1474075993,37.3704889067,24.7745782354
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,3.5,9.772,35.197,0.792000006884,0.000382199996238,188.858225271,10.7350525993,18.5128342718,23.022443652,0.415948279549,0.00146153489094,27.1474161838,37.3704889067,24.7745782354
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,3.8,9.772,35.197,0.78000000678,0.00040130999605,188.858225271,10.7350525993,18.5128342718,23.022443652,0.415948279549,0.00141829598457,27.1474226224,35.8388803655,24.0590874727
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,4.2,9.771,35.197,0.828000007197,0.000388569996176,167.104646603,9.55411994203,16.7664361155,21.4770275648,0.415948279549,0.00143991433841,27.1476002499,36.6046456953,24.4168146628
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,4.5,9.771,35.197,0.804000006989,0.000433159995737,167.104646603,9.55411994203,16.7664361155,21.4770275648,0.415948279549,0.00176420613614,27.1476066882,48.0917097545,29.7829953828
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,5.1,9.771,35.196,0.816000007093,0.000420419995862,150.103185585,8.57915716734,15.2439892141,19.9925950303,0.415948279549,0.00159125243598,27.146838239,41.9653437871,26.9210641906
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,5.5,9.771,35.196,0.828000007197,0.00040130999605,150.103185585,8.57915716734,15.2439892141,19.9925950303,0.415948279549,0.00159125243598,27.1468468238,41.9653437871,26.9210641906
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,5.9,9.771,35.196,0.888000007719,0.000439529995674,150.103185585,8.57915716734,15.2439892141,19.9925950303,0.415948279549,0.00156963298279,27.146855409,41.1995395165,26.5633188093
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,6.2,9.768,35.195,0.86400000751,0.000420419995862,136.280131134,7.73999127688,13.9757799039,18.8341514967,0.415948279549,0.00148315379699,27.1465875592,38.1362737971,25.1323145632
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,6.4,9.768,35.195,0.912000007927,0.000382199996238,136.280131134,7.73999127688,13.9757799039,18.8341514967,0.415948279549,0.00146153434381,27.1465918505,37.3704695265,24.7745691819
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,6.8,9.768,35.195,0.888000007719,0.00040130999605,136.280131134,7.73999127688,13.9757799039,18.8341514967,0.415948279549,0.00148315379699,27.1466004332,38.1362737971,25.1323145632
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,7.1,9.743,35.19,0.960000008345,0.000394939996113,121.881347361,6.82684968317,12.545292418,17.442608751,0.415948279549,0.00143989700663,27.1469215903,36.6040317688,24.4165278671
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,7.5,9.743,35.19,0.94800000824,0.000426789995799,121.881347361,6.82684968317,12.545292418,17.442608751,0.415948279549,0.00154799427254,27.1469301485,40.4330531218,26.2052547738
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,7.9,9.743,35.19,0.94800000824,0.00040130999605,111.811700311,6.15637022228,11.496089684,16.4406060242,0.415948279549,0.00156961372572,27.146938707,41.1988573924,26.5630001551
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,8.3,9.684,35.178,0.984000008553,0.000420419995862,111.811700311,6.15637022228,11.496089684,16.4406060242,0.415948279549,0.00148309392174,27.1475058545,38.1341528959,25.1313237845
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,8.6,9.684,35.178,0.94800000824,0.000369459996364,111.811700311,6.15637022228,11.496089684,16.4406060242,0.415948279549,0.0014182355622,27.1475122294,35.8367400841,24.0580876405
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,9.0,9.684,35.178,0.936000008136,0.00040130999605,101.241583632,5.46257798916,10.381290385,15.297491428,0.415948279549,0.00143985501538,27.1475207295,36.6025443547,24.4158330218
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,9.4,9.632,35.169,0.960000008345,0.00040130999605,101.241583632,5.46257798916,10.381290385,15.297491428,0.415948279549,0.00152629258144,27.1492211584,39.6643358199,25.8461485702
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,9.7,9.632,35.169,0.984000008553,0.000414049995925,92.9532819088,4.86351878834,9.45327303223,14.4597623614,0.415948279549,0.00154791203462,27.1492274951,40.4301400905,26.2038939515
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,10.1,9.632,35.169,0.996000008658,0.000388569996176,92.9532819088,4.86351878834,9.45327303223,14.4597623614,0.415948279549,0.00135333695599,27.149234939,33.537901655,22.9841855195
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,10.5,9.627,35.162,0.996000008658,0.000388569996176,92.9532819088,4.86351878834,9.45327303223,14.4597623614,0.415948279549,0.00135334490499,27.144605401,33.5381832247,22.9843170548
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,11.2,9.558,35.155,0.924000008032,0.000394939996113,85.7255087766,4.38613658443,8.65936740223,13.6024422844,0.415948279549,0.00137490110932,27.1506707493,34.3017470944,23.3410158331
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,12.0,9.477,35.137,0.984000008553,0.000363089996426,78.5288665276,3.91648894019,7.86992745404,12.7051170915,0.415948279549,0.00143970366894,27.1500752091,36.5971833611,24.4133286342
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,12.4,9.477,35.137,0.984000008553,0.000363089996426,78.5288665276,3.91648894019,7.86992745404,12.7051170915,0.415948279549,0.00143970366894,27.1500794859,36.5971833611,24.4133286342
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,13.1,9.414,35.124,0.936000008136,0.000375829996301,72.1330002316,3.47260960297,7.13773608255,11.9447449852,0.395258624197,0.00141803857379,27.1503475309,35.8297623608,24.0548279978
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,13.9,9.414,35.124,0.876000007614,0.000369459996364,65.9581897333,3.07588178203,6.4486824653,11.135460044,0.369396555006,0.0012883218547,27.150355963,31.2349367371,21.9083557098
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,14.6,9.282,35.1,0.86400000751,0.000369459996364,60.5461868336,2.73243550439,5.84663357585,10.4164729486,0.364224141168,0.00133145797583,27.1532969781,32.7629044199,22.6221456459
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,15.1,9.282,35.1,0.86400000751,0.000369459996364,60.5461868336,2.73243550439,5.84663357585,10.4164729486,0.364224141168,0.00133145797583,27.153302089,32.7629044199,22.6221456459
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,15.8,9.168,35.081,0.804000006989,0.000356719996489,55.9451982775,2.44865122412,5.34101035565,9.78604981942,0.338362071978,0.00120164815741,27.1570371704,28.1647810318,20.4741328076
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,16.5,9.129,35.074,0.768000006676,0.000363089996426,51.656599405,2.16856711612,4.8525043432,9.2257339573,0.322844830464,0.00159076722231,27.1578947222,41.9481565485,26.913035174
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,16.9,9.129,35.074,0.768000006676,0.000363089996426,51.656599405,2.16856711612,4.8525043432,9.2257339573,0.322844830464,0.00159076722231,27.1578986647,41.9481565485,26.913035174
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,17.8,9.056,35.068,0.69600000605,0.000337609996677,48.1431805095,1.94976453378,4.46132594418,8.74848319379,0.291810347435,0.00115830589712,27.1650140268,26.6295114877,19.7569318078
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,18.6,9.017,35.053,0.732000006363,0.000363089996426,44.9785280692,1.75766279934,4.10952252781,8.30355989723,0.307327588949,0.00122314837178,27.1595597608,28.9263616253,20.8299050986
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,18.8,9.017,35.053,0.732000006363,0.000363089996426,44.9785280692,1.75766279934,4.10952252781,8.30355989723,0.307327588949,0.00122314837178,27.159561679,28.9263616253,20.8299050986
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,19.7,8.981,35.044,0.660000005737,0.000343979996615,41.720233552,1.57829104456,3.7616151443,7.81216346286,0.276293105921,0.00113664640616,27.1583067521,25.8622889989,19.398523906
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,20.6,8.847,35.027,0.648000005633,0.000337609996677,38.4721853436,1.39520562146,3.41075599543,7.33600693177,0.271120692083,0.00115814311167,27.1664237892,26.6237453016,19.7542381346
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,21.5,8.743,35.004,0.576000005007,0.000337609996677,36.0539376978,1.2710331639,3.15972868487,6.95259574425,0.240086209055,0.000941871488077,27.164917476,18.9629718507,16.1755086542
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,21.8,8.743,35.004,0.576000005007,0.000337609996677,36.0539376978,1.2710331639,3.15972868487,6.95259574425,0.240086209055,0.000941871488077,27.16492955,18.9629718507,16.1755086542
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,22.7,8.48,34.965,0.444000003859,0.000312129996928,33.0774443861,1.10523976669,2.83380969405,6.51399279659,0.183189656836,0.00096325524245,27.1755336958,19.7204271981,16.5293538369
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,23.7,8.436,34.955,0.396000003442,0.000318499996865,30.6829081558,0.979737383999,2.58206088534,6.14693322881,0.162500001484,0.000876744288963,27.1745394979,16.6560362036,15.0978239188
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,24.5,8.395,34.953,0.396000003442,0.000337609996677,29.1455421685,0.899695010269,2.4219237546,5.91498231517,0.162500001484,0.000790221184048,27.1793276751,13.5912147813,13.6660929263
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,25.4,8.382,34.952,0.396000003442,0.000299389997053,27.0507619389,0.79694662507,2.20666622365,5.58462041942,0.162500001484,0.000855065870171,27.1805805207,15.8881432532,14.7391028109
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,25.7,8.382,34.952,0.396000003442,0.000299389997053,27.0507619389,0.79694662507,2.20666622365,5.58462041942,0.162500001484,0.000855065870171,27.1805923406,15.8881432532,14.7391028109
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,26.6,8.357,34.948,0.360000003129,0.000312129996928,25.304312657,0.715582948693,2.02905099308,5.29872234088,0.14698275997,0.000855043595867,27.1813342911,15.8873542528,14.7387342294
2016-04-17 20:11:48,50.702676000000004,-37.619692666666666,27.7,8.355,34.948,0.456000003964,0.000312129996928,23.7132644051,0.640471138849,1.86576334899,5.04094157052,0.188362070674,0.000898280093272,27.1816848107,17.4188774639,15.4541851301
