datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,0.0,nan,nan,nan,nan,-8501.71618135,-402.539537175,-614.055920508,-577.64502629,1.14008621688,nan,nan,nan,nan
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,0.2,nan,nan,0.912000007927,0.00103830998978,-8501.71618135,-402.539537175,-614.055920508,-577.64502629,1.14008621688,nan,nan,nan,nan
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,0.4,nan,nan,0.984000008553,0.000707069993041,999.355807219,44.520148712,76.5330456718,82.1763575329,1.14008621688,nan,nan,nan,nan
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,1.0,15.272,35.371,1.06800000928,0.000547819994608,0.21620978447,0.00664606421517,0.00653380494939,0.0139587260299,1.14008621688,0.00250389987392,26.2016868307,74.293141334,42.0229912819
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,1.3,15.272,35.371,1.17600001022,0.000598779994107,0.21620978447,0.00664606421517,0.00653380494939,0.0139587260299,1.14008621688,0.00272009440574,26.2016982668,81.9511840401,45.6004450952
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,1.7,15.272,35.371,1.18800001033,0.000636999993731,348.570148215,20.7970601725,34.1550507188,36.7917539604,1.14008621688,0.0027633333121,26.2017135152,83.4827925813,46.3159358579
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,2.0,15.27,35.373,1.21200001054,0.000598779994107,348.570148215,20.7970601725,34.1550507188,36.7917539604,1.14008621688,0.00228770021439,26.2037111834,66.6349169943,38.4454526185
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,2.4,15.27,35.373,1.17600001022,0.000726179992853,348.570148215,20.7970601725,34.1550507188,36.7917539604,1.14008621688,0.00235255857394,26.2037264305,68.9323298061,39.5186887625
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,2.9,15.272,35.373,1.18800001033,0.000579669994295,297.784437546,17.1725798671,29.6445396476,34.3344834363,1.14008621688,0.00235255999927,26.2032999473,68.9323802941,39.5187123479
2017-07-26 14:36:10,49.03612433333333,-27.917475666666668,3.3,15.272,35.373,1.23600001074,0.000834469991787,297.784437546,17.1725798671,29.6445396476,34.3344834363,1.14008621688,0.00246065726518,26.2033151974,72.7614016472,41.3074392546
