datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,32.5,5.026,34.714,0.684000005946,0.000318499996865,2.43840769378,0.0421384764166,0.146551632153,0.53048457925,0.286637933597,0.00100239051286,27.4473079089,21.1066767466,17.1769401621
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,33.2,5.026,34.713,0.660000005737,0.000324869996803,2.35030052397,0.0370039719327,0.133938997906,0.520844144114,0.276293105921,0.000959153623254,27.4465304256,19.5751396429,16.4614827714
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,33.6,5.026,34.713,0.660000005737,0.000324869996803,2.35030052397,0.0370039719327,0.133938997906,0.520844144114,0.276293105921,0.000959153623254,27.4465390704,19.5751396429,16.4614827714
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,34.7,5.028,34.714,0.672000005841,0.000363089996426,2.31602210767,0.0375798042112,0.134351936209,0.514580282145,0.281465519759,0.00104563236656,27.4471232629,22.6383896885,17.8924796954
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,35.5,5.029,34.715,0.672000005841,0.000394939996113,2.21593451654,0.0349919329749,0.124435125633,0.497111835198,0.281465519759,0.00100239291707,27.4478170505,21.1067619083,17.1769799453
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,36.5,5.029,34.714,0.672000005841,0.000312129996928,2.26990579986,0.0367333007705,0.131964958359,0.510087150769,0.281465519759,0.00100239493374,27.4470460672,21.106833343,17.177013316
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,36.9,5.029,34.714,0.672000005841,0.000312129996928,2.26990579986,0.0367333007705,0.131964958359,0.510087150769,0.281465519759,0.00100239493374,27.4470547166,21.106833343,17.177013316
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,38.0,5.03,34.714,0.660000005737,0.000305759996991,2.17770881669,0.035903667416,0.127724047671,0.490966057799,0.276293105921,0.00106725476674,27.4469623834,23.4042983475,18.2502738418
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,39.0,5.032,34.715,0.684000005946,0.000343979996615,2.12703155536,0.0349885589577,0.124523775823,0.477575159855,0.286637933597,0.00111049460314,27.4475443404,24.9359398323,18.9657799941
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,39.7,5.031,34.714,0.69600000605,0.000318499996865,2.02115171163,0.0300786140668,0.111024925646,0.459002528025,0.291810347435,0.00104563678693,27.4468830235,22.6385462665,17.8925528409
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,40.6,5.032,34.716,0.660000005737,0.000343979996615,1.90521163969,0.0268618635028,0.100600521242,0.437847905769,0.276293105921,0.00100239532063,27.4483719254,21.1068470475,17.1770197181
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,41.4,5.032,34.715,0.660000005737,0.000343979996615,1.80501319206,0.024304920758,0.0917632412023,0.41840941008,0.276293105921,0.00100239733723,27.4475971229,21.1069184793,17.1770530874
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,42.4,5.032,34.715,0.684000005946,0.00033123999674,1.80501319206,0.024304920758,0.0917632412023,0.41840941008,0.286637933597,0.00106725569677,27.4476193738,23.4043312911,18.2502892314
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,43.4,5.032,34.714,0.672000005841,0.000305759996991,1.73080663666,0.0224591458729,0.0842908881155,0.403907064647,0.281465519759,0.000980779900663,27.4468490224,20.3411856413,16.8193410758
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,44.4,5.031,34.715,0.69600000605,0.000299389997053,1.67274553999,0.0209629566647,0.080952207584,0.393991188508,0.291810347435,0.00100239586393,27.4477800152,21.106866292,17.1770287082
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,44.8,5.031,34.715,0.69600000605,0.000299389997053,1.67274553999,0.0209629566647,0.080952207584,0.393991188508,0.291810347435,0.00100239586393,27.4477889166,21.106866292,17.1770287082
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,45.6,5.026,34.712,0.708000006154,0.000312129996928,1.64834918965,0.0193691084014,0.0764785186559,0.388423460638,0.296982761273,0.00102401399958,27.4460093465,21.8726238932,17.5347522879
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,46.3,5.022,34.711,0.708000006154,0.000312129996928,1.58402470021,0.0185087340008,0.070104284048,0.376773704898,0.296982761273,0.0010240101209,27.4456964329,21.8724865026,17.5346881059
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,47.3,5.019,34.71,0.720000006258,0.000324869996803,1.58402470021,0.0185087340008,0.070104284048,0.376773704898,0.302155175111,0.00102400771535,27.4452740066,21.8724012931,17.5346483003
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,48.4,5.017,34.71,0.708000006154,0.000299389997053,1.53935744534,0.0178164981269,0.0681250970708,0.369585071277,0.296982761273,0.00113210203252,27.4455303805,25.701318196,19.323326413
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,49.3,5.019,34.71,0.684000005946,0.00033123999674,1.48603546444,0.0163049383957,0.0633691573775,0.361004707427,0.286637933597,0.000980768808985,27.445318476,20.3407927519,16.8191575376
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,49.7,5.019,34.71,0.684000005946,0.00033123999674,1.48603546444,0.0163049383957,0.0633691573775,0.361004707427,0.286637933597,0.000980768808985,27.4453273707,20.3407927519,16.8191575376
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,50.6,5.018,34.71,0.684000005946,0.000324869996803,1.55495653985,0.0163699819506,0.0667052641938,0.380863358241,0.286637933597,0.0010456256942,27.4454602906,22.6381533401,17.8923692854
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,51.1,5.018,34.71,0.744000006467,0.000337609996677,1.56936392688,0.0166425275668,0.0682166069441,0.385307534282,0.312500002788,0.00111048405375,27.445468864,24.935566152,18.9656054293
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,52.1,5.02,34.71,0.708000006154,0.000299389997053,1.57580944105,0.0164848859827,0.0678662957106,0.383170176648,0.296982761273,0.000980770283225,27.4452540855,20.3408449724,16.8191819324
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,52.4,5.02,34.71,0.708000006154,0.000299389997053,1.57580944105,0.0164848859827,0.0678662957106,0.383170176648,0.296982761273,0.000980770283225,27.4452592314,20.3408449724,16.8191819324
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,53.3,5.016,34.711,0.69600000605,0.000318499996865,1.54330076974,0.0166698945956,0.0664830667829,0.376527852284,0.291810347435,0.00106724018146,27.4465311197,23.4037817076,18.2500324936
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,54.3,5.022,34.711,0.732000006363,0.000305759996991,1.47409067558,0.0153229119284,0.0622238541202,0.364910105801,0.307327588949,0.00106724902727,27.445852497,23.4040950438,18.2501788685
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,54.9,5.022,34.711,0.672000005841,0.000324869996803,1.39644756839,0.0144574765019,0.0584484999123,0.343000172668,0.281465519759,0.000980771214539,27.4458627935,20.3408779614,16.8191973432
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,55.6,5.035,34.716,0.672000005841,0.000324869996803,1.36792181309,0.0145362035712,0.0554887274497,0.332813697261,0.281465519759,0.000980780286895,27.4483289249,20.3411993224,16.819347467
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,56.4,5.035,34.716,0.69600000605,0.000343979996615,1.36792181309,0.0145362035712,0.0554887274497,0.332813697261,0.291810347435,0.00102401919326,27.4483426766,21.8728078636,17.5348382296
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,56.9,5.035,34.716,0.69600000605,0.000343979996615,1.36947776338,0.0137016966363,0.0547515010334,0.333229279635,0.291810347435,0.00102401919326,27.448351272,21.8728078636,17.5348382296
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,57.4,5.034,34.716,0.684000005946,0.000337609996677,1.37838191656,0.0130075863083,0.0518649364693,0.347559743426,0.286637933597,0.0010240177202,27.4484760166,21.8727556848,17.5348138543
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,57.7,5.034,34.716,0.684000005946,0.000337609996677,1.37838191656,0.0130075863083,0.0518649364693,0.347559743426,0.286637933597,0.0010240177202,27.4484811737,21.8727556848,17.5348138543
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,58.4,5.03,34.714,0.69600000605,0.000305759996991,1.30457523643,0.0117839427163,0.0454775473171,0.327779636336,0.291810347435,0.00100239640719,27.4473724407,21.1068855357,17.1770376978
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,58.6,5.03,34.714,0.69600000605,0.000305759996991,1.30457523643,0.0117839427163,0.0454775473171,0.327779636336,0.291810347435,0.00100239640719,27.4473758774,21.1068855357,17.1770376978
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,59.3,5.04,34.719,0.672000005841,0.000324869996803,1.18867079694,0.0112594704782,0.0406092220607,0.291232058135,0.281465519759,0.000937542695372,27.4501894192,18.8096373555,16.1038784615
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,60.0,5.031,34.716,0.648000005633,0.000305759996991,1.18867079694,0.0112594704782,0.0406092220607,0.291232058135,0.271120692083,0.000915916034587,27.4488690799,18.0435777772,15.7460138132
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,60.4,5.031,34.716,0.648000005633,0.000305759996991,1.12485308011,0.0104283375605,0.0382720027045,0.270357449635,0.271120692083,0.000915916034587,27.4488759557,18.0435777772,15.7460138132
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,61.0,5.031,34.716,0.684000005946,0.000305759996991,1.12485308011,0.0104283375605,0.0382720027045,0.270357449635,0.286637933597,0.000937535487769,27.4488862699,18.8093820478,16.1037591945
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,61.6,5.037,34.719,0.684000005946,0.000305759996991,1.10375075176,0.0114686595482,0.0376731849715,0.266021674692,0.286637933597,0.000937538277053,27.4505775837,18.8094808498,16.1038053499
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,62.1,5.037,34.719,0.648000005633,0.000305759996991,1.10375075176,0.0114686595482,0.0376731849715,0.266021674692,0.271120692083,0.000894299370689,27.4505861861,17.2778723085,15.3883145872
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,62.7,5.048,34.723,0.648000005633,0.000299389997053,1.11627357814,0.0107522432172,0.0385465323242,0.268038526886,0.271120692083,0.00102402422189,27.4524881805,21.8729859878,17.5349214404
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,63.2,5.044,34.721,0.648000005633,0.000299389997053,1.11627357814,0.0107522432172,0.0385465323242,0.268038526886,0.271120692083,0.00102402236548,27.4513767781,21.8729202301,17.5348907217
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,63.7,5.044,34.721,0.648000005633,0.000299389997053,1.10620939077,0.0111548759433,0.0365384625433,0.268082640484,0.271120692083,0.00102402236548,27.4513853888,21.8729202301,17.5348907217
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,64.3,5.042,34.721,0.624000005424,0.000312129996928,1.05708807973,0.0107882327347,0.033926427599,0.254640097351,0.260775864407,0.000894302701545,27.4516282179,17.2779902941,15.3883697042
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,65.1,5.044,34.721,0.636000005528,0.000305759996991,1.05708807973,0.0107882327347,0.033926427599,0.254640097351,0.265948278245,0.000915925099573,27.451409501,18.0438988771,15.746163815
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,65.8,5.044,34.721,0.636000005528,0.000305759996991,1.04217787925,0.0101231764442,0.0315497446099,0.245162129371,0.265948278245,0.000915925099573,27.4514215583,18.0438988771,15.746163815
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,66.5,5.045,34.722,0.624000005424,0.000299389997053,0.967682305093,0.00989018180801,0.0283234496414,0.230664625674,0.260775864407,0.000959163462036,27.4521099425,19.5754881522,16.4616455775
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,67.0,5.045,34.722,0.624000005424,0.000299389997053,0.967682305093,0.00989018180801,0.0283234496414,0.230664625674,0.260775864407,0.000959163462036,27.4521185572,19.5754881522,16.4616455775
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,67.7,5.046,34.721,0.660000005737,0.000312129996928,0.909474719462,0.00871452423926,0.0254946506849,0.21319375786,0.276293105921,0.00095916695044,27.4512217598,19.5756117185,16.4617033015
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,68.4,5.043,34.721,0.636000005528,0.000299389997053,0.909474719462,0.00871452423926,0.0254946506849,0.21319375786,0.265948278245,0.000980781986739,27.4515825962,20.3412595343,16.8193755949
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,68.8,5.043,34.721,0.636000005528,0.000299389997053,0.885585141738,0.00906748393345,0.0237376611187,0.201553954578,0.265948278245,0.000980781986739,27.4515894875,20.3412595343,16.8193755949
2016-03-22 21:14:33,52.32462666666667,-40.456115000000004,69.5,5.044,34.721,0.636000005528,0.000312129996928,0.885585141738,0.00906748393345,0.0237376611187,0.201553954578,0.265948278245,0.00111050017821,27.4514853036,24.9361373126,18.965872247
