datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,0.0,nan,nan,0.69600000605,0.000414049995925,nan,nan,nan,nan,0.423706900306,nan,nan,nan,nan
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,0.2,nan,nan,0.720000006258,0.000375829996301,nan,nan,nan,nan,0.423706900306,nan,nan,nan,nan
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,0.4,nan,nan,0.660000005737,0.000388569996176,nan,nan,nan,nan,0.423706900306,nan,nan,nan,nan
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,0.7,6.885,34.682,0.828000007197,0.000388569996176,137.751418724,6.01852343512,10.5747631327,13.27561916,0.423706900306,0.00156715354094,27.1860295931,41.1117127272,26.5222905343
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,1.1,6.885,34.687,0.828000007197,0.000394939996113,116.588360802,5.39322618911,9.60627754029,12.2355073949,0.423706900306,0.00141580744725,27.189974697,35.7507313964,24.0179086914
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,1.3,6.885,34.687,0.888000007719,0.000388569996176,116.588360802,5.39322618911,9.60627754029,12.2355073949,0.423706900306,0.00141580744725,27.1899774709,35.7507313964,24.0179086914
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,1.6,6.885,34.687,0.828000007197,0.000388569996176,109.631675385,5.23021935526,9.36709160733,12.0615516068,0.423706900306,0.00150228525997,27.1899816319,38.8139484788,25.4488902167
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,1.8,6.883,34.688,0.876000007614,0.000382199996238,109.631675385,5.23021935526,9.36709160733,12.0615516068,0.423706900306,0.00132932501476,27.1910465188,32.6873506727,22.5868507211
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,2.0,6.883,34.688,0.912000007927,0.000388569996176,98.8600770005,4.88320505436,8.8708258436,11.6495090801,0.423706900306,0.00132932501476,27.1910492923,32.6873506727,22.5868507211
2016-03-29 21:02:12,52.02587966666667,-39.46943366666667,2.4,6.883,34.687,0.924000008032,0.000382199996238,98.8600770005,4.88320505436,8.8708258436,11.6495090801,0.423706900306,0.00158876043718,27.1902669217,41.8770722058,26.8798281311
