datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-30 15:21:00,50.284061333333334,-43.456764,7.7,12.902,35.611,0.216000001878,0.000242059997618,168.480498615,7.52907208586,16.4566048464,25.9836434452,0.103017242346,0.000469342835272,26.8899839426,2.22506191099,8.35639585495
2015-11-30 15:21:00,50.284061333333334,-43.456764,8.2,12.901,35.612,0.228000001982,0.00026116999743,149.42469228,6.75063082078,14.8811551404,23.6370950939,0.103017242346,0.000447720632543,26.8909734801,1.45916024592,7.99860497581
2015-11-30 15:21:00,50.284061333333334,-43.456764,8.6,12.901,35.612,0.216000001878,0.000197469998056,141.12694004,6.49002735119,14.2504742414,22.4386069035,0.103017242346,0.000447720632543,26.8909844082,1.45916024592,7.99860497581
2015-11-30 15:21:00,50.284061333333334,-43.456764,9.0,12.901,35.612,0.25200000219,0.000184729998182,177.162238008,7.09525275599,16.8357511269,29.3668433339,0.103017242346,0.000404481726178,26.8909953365,-0.0724482953055,7.28311421315
2015-11-30 15:21:00,50.284061333333334,-43.456764,9.5,12.9,35.612,0.240000002086,0.000248429997555,143.967471802,6.29276880626,14.2369725316,23.4138281034,0.103017242346,0.000404480849111,26.8912099578,-0.0724793627992,7.28309969997
2015-11-30 15:21:00,50.284061333333334,-43.456764,9.8,12.9,35.612,0.264000002295,0.000267539997367,148.716224167,6.20685489272,14.5694279011,25.119272724,0.103017242346,0.000447719755475,26.8912181537,1.45912917843,7.99859046264
2015-11-30 15:21:00,50.284061333333334,-43.456764,10.6,12.905,35.611,0.25200000219,0.000267539997367,131.350140254,5.64567372176,13.2582509879,22.6686321509,0.103017242346,0.00040448710626,26.8894552978,-0.0722577220622,7.28320323942
2015-11-30 15:21:00,50.284061333333334,-43.456764,11.0,12.905,35.611,0.25200000219,0.000267539997367,131.350140254,5.64567372176,13.2582509879,22.6686321509,0.103017242346,0.00040448710626,26.8894629445,-0.0722577220622,7.28320323942
2015-11-30 15:21:00,50.284061333333334,-43.456764,11.9,12.913,35.613,0.216000001878,0.000254799997492,105.856001662,4.8032740232,11.0449488686,18.3258891426,0.103017242346,0.000426109826309,26.8894216498,0.693662267519,7.64100267885
2015-11-30 15:21:00,50.284061333333334,-43.456764,12.5,12.913,35.613,0.216000001878,0.000254799997492,105.856001662,4.8032740232,11.0449488686,18.3258891426,0.103017242346,0.000426109826309,26.889433135,0.693662267519,7.64100267885
2015-11-30 15:21:00,50.284061333333334,-43.456764,13.1,12.924,35.618,0.264000002295,0.000254799997492,87.8887745738,3.9167168738,9.23093034934,15.7607686713,0.103017242346,0.000469349005756,26.8911065582,2.2252804819,8.35649796033
2015-11-30 15:21:00,50.284061333333334,-43.456764,14.0,12.931,35.619,0.240000002086,0.000242059997618,74.1443055097,3.09744456398,7.707000702,13.9840437385,0.103017242346,0.000490972713646,26.8904901351,2.99123546277,8.71431374594
2015-11-30 15:21:00,50.284061333333334,-43.456764,14.3,12.931,35.619,0.240000002086,0.000242059997618,74.1443055097,3.09744456398,7.707000702,13.9840437385,0.103017242346,0.000490972713646,26.8904958942,2.99123546277,8.71431374594
2015-11-30 15:21:00,50.284061333333334,-43.456764,15.1,12.928,35.617,0.25200000219,0.000267539997367,81.6090304712,3.43541706096,8.51226671083,15.4168017652,0.103017242346,0.000447734926065,26.8895652509,1.45966655107,7.99884149621
2015-11-30 15:21:00,50.284061333333334,-43.456764,15.4,12.928,35.617,0.25200000219,0.000267539997367,81.6090304712,3.43541706096,8.51226671083,15.4168017652,0.103017242346,0.000447734926065,26.889571008,1.45966655107,7.99884149621
2015-11-30 15:21:00,50.284061333333334,-43.456764,16.1,12.928,35.617,0.264000002295,0.000248429997555,79.4780872647,3.18066769876,8.19854198256,15.5123381009,0.105603449265,0.000469354379247,26.8895844417,2.22547082168,8.35658687754
2015-11-30 15:21:00,50.284061333333334,-43.456764,16.5,12.921,35.617,0.264000002295,0.000248429997555,79.4780872647,3.18066769876,8.19854198256,15.5123381009,0.105603449265,0.000469348251131,26.8910003872,2.22525375158,8.35648547326
2015-11-30 15:21:00,50.284061333333334,-43.456764,17.2,12.928,35.618,0.264000002295,0.00023568999768,68.5326698329,2.8138488538,7.17879513283,13.4035346077,0.105603449265,0.000447733053983,26.8903804105,1.45960023818,7.99881051815
2015-11-30 15:21:00,50.284061333333334,-43.456764,17.6,12.928,35.618,0.264000002295,0.00023568999768,68.5326698329,2.8138488538,7.17879513283,13.4035346077,0.105603449265,0.000447733053983,26.8903880883,1.45960023818,7.99881051815
2015-11-30 15:21:00,50.284061333333334,-43.456764,18.6,12.936,35.619,0.240000002086,0.00026116999743,62.5425066872,2.46033244676,6.49562703028,12.6334900571,0.0952586215889,0.000447738181473,26.889572131,1.45978186415,7.9988953647
2015-11-30 15:21:00,50.284061333333334,-43.456764,19.6,12.94,35.621,0.240000002086,0.000254799997492,60.2638036315,2.19518398848,6.08973355768,12.5511775796,0.0952586215889,0.000447737935818,26.8903357957,1.45977316255,7.99889129975
2015-11-30 15:21:00,50.284061333333334,-43.456764,20.4,12.94,35.622,0.240000002086,0.000254799997492,60.2638036315,2.19518398848,6.08973355768,12.5511775796,0.0952586215889,0.000447736063982,26.891129745,1.45970685837,7.99886032576
2015-11-30 15:21:00,50.284061333333334,-43.456764,21.1,12.94,35.621,0.25200000219,0.000254799997492,53.8984505897,1.92460448709,5.40429858398,11.3502792804,0.100431035427,0.000447737935818,26.890374897,1.45977316255,7.99889129975
2015-11-30 15:21:00,50.284061333333334,-43.456764,21.8,12.94,35.621,0.264000002295,0.000254799997492,50.6673040398,1.74033984496,5.02051132304,10.8806943305,0.105603449265,0.000447737935818,26.8903948853,1.45977316255,7.99889129975
2015-11-30 15:21:00,50.284061333333334,-43.456764,22.6,12.945,35.621,0.264000002295,0.000254799997492,50.6673040398,1.74033984496,5.02051132304,10.8806943305,0.105603449265,0.000447742306976,26.8894110053,1.45992799771,7.99896363098
2015-11-30 15:21:00,50.284061333333334,-43.456764,23.4,12.942,35.622,0.25200000219,0.00026116999743,45.2103409073,1.58868526706,4.53123948734,9.7045389182,0.100431035427,0.000490976719044,26.8908127524,2.99137734198,8.7143800248
2015-11-30 15:21:00,50.284061333333334,-43.456764,24.4,12.944,35.621,0.276000002399,0.000248429997555,44.1578454544,1.43753266795,4.30578260908,9.70668353844,0.110775863103,0.000512599792431,26.8896637944,3.75730984749,9.07218531104
2015-11-30 15:21:00,50.284061333333334,-43.456764,25.1,12.946,35.622,0.264000002295,0.000273909997304,41.0323649535,1.34842262284,4.00858999731,9.07036559519,0.105603449265,0.000447741309235,26.8900558965,1.45989265573,7.99894712097
2015-11-30 15:21:00,50.284061333333334,-43.456764,26.1,12.946,35.622,0.264000002295,0.000254799997492,38.8285533881,1.1999178775,3.71996499743,8.78740402978,0.105603449265,0.000490980215599,26.8900844759,2.99150119695,8.71443788363
2015-11-30 15:21:00,50.284061333333334,-43.456764,26.7,12.947,35.621,0.264000002295,0.000254799997492,38.8285533881,1.1999178775,3.71996499743,8.78740402978,0.105603449265,0.000490982961313,26.8891254254,2.99159845561,8.71448331801
2015-11-30 15:21:00,50.284061333333334,-43.456764,27.6,12.956,35.623,0.264000002295,0.000248429997555,36.6964184741,1.10351058285,3.47953195648,8.37448111399,0.105603449265,0.000447748174099,26.8888880092,1.46013582292,7.9990607165
2015-11-30 15:21:00,50.284061333333334,-43.456764,28.6,12.955,35.623,0.276000002399,0.000267539997367,34.9378066495,0.992498292157,3.23522175658,8.12964849168,0.110775863103,0.000469366753936,26.8891180782,2.22590915792,8.35679164626
2015-11-30 15:21:00,50.284061333333334,-43.456764,29.4,12.956,35.623,0.276000002399,0.000254799997492,33.9448965702,0.914502072448,3.07892804052,8.04122197698,0.110775863103,0.000512606533645,26.888939512,3.75754863476,9.07229686049
2015-11-30 15:21:00,50.284061333333334,-43.456764,29.8,12.956,35.623,0.276000002399,0.000254799997492,33.9448965702,0.914502072448,3.07892804052,8.04122197698,0.110775863103,0.000512606533645,26.888950958,3.75754863476,9.07229686049
2015-11-30 15:21:00,50.284061333333334,-43.456764,31.0,12.956,35.623,0.288000002503,0.000254799997492,32.0911936157,0.8212567943,2.84747612168,7.72120633394,0.115948276941,0.000447748174099,26.888994655,1.46013582292,7.9990607165
2015-11-30 15:21:00,50.284061333333334,-43.456764,31.7,12.955,35.623,0.264000002295,0.000254799997492,30.4218133626,0.75354664109,2.65718763158,7.39261758966,0.105603449265,0.0005126056603,26.8892226866,3.75751769915,9.07228240892
2015-11-30 15:21:00,50.284061333333334,-43.456764,32.6,12.956,35.623,0.264000002295,0.000254799997492,30.4218133626,0.75354664109,2.65718763158,7.39261758966,0.105603449265,0.000512606533645,26.8890554173,3.75754863476,9.07229686049
2015-11-30 15:21:00,50.284061333333334,-43.456764,33.5,12.959,35.623,0.288000002503,0.00026116999743,35.5000708639,0.719843395262,2.78194961905,9.02737958353,0.115948276941,0.000469370246894,26.8884852093,2.22603288547,8.35684944557
2015-11-30 15:21:00,50.284061333333334,-43.456764,34.2,12.959,35.623,0.264000002295,0.000248429997555,42.2368882313,0.710530732741,2.98838016482,11.1290953125,0.105603449265,0.00042613134053,26.8885118013,0.694424344241,7.64135868291
2015-11-30 15:21:00,50.284061333333334,-43.456764,35.4,12.952,35.619,0.288000002503,0.000254799997492,30.1287879356,0.571581954053,2.30100775553,7.82464680422,0.115948276941,0.000490991073466,26.886868175,2.99188580432,8.71461755293
2015-11-30 15:21:00,50.284061333333334,-43.456764,36.0,12.952,35.619,0.288000002503,0.000254799997492,30.1287879356,0.571581954053,2.30100775553,7.82464680422,0.115948276941,0.000490991073466,26.8868909569,2.99188580432,8.71461755293
2015-11-30 15:21:00,50.284061333333334,-43.456764,36.7,12.904,35.61,0.276000002399,0.000254799997492,35.4504071478,0.551875256481,2.45015312065,9.5481400732,0.110775863103,0.000512585367945,26.8895991607,3.75679890333,9.07194662354
2015-11-30 15:21:00,50.284061333333334,-43.456764,37.5,12.926,35.614,0.276000002399,0.000254799997492,35.4504071478,0.551875256481,2.45015312065,9.5481400732,0.110775863103,0.000512597151538,26.8883064925,3.75721630178,9.07214161118
2015-11-30 15:21:00,50.284061333333334,-43.456764,38.3,12.924,35.614,0.276000002399,0.000248429997555,37.3325250012,0.544387562405,2.48601984353,10.1997966373,0.110775863103,0.00049097594761,26.8887390538,2.99135001624,8.71436725958
2015-11-30 15:21:00,50.284061333333334,-43.456764,38.9,12.924,35.614,0.25200000219,0.00026116999743,25.7409685283,0.43245847625,1.8711389821,6.91113434158,0.100431035427,0.000469356494428,26.8887617911,2.22554574563,8.35662187825
2015-11-30 15:21:00,50.284061333333334,-43.456764,39.5,12.885,35.606,0.25200000219,0.00026116999743,25.7409685283,0.43245847625,1.8711389821,6.91113434158,0.100431035427,0.000469337281139,26.8904208204,2.22486517251,8.35630394859
2015-11-30 15:21:00,50.284061333333334,-43.456764,40.4,12.893,35.606,0.276000002399,0.000248429997555,21.2821692818,0.358940514668,1.57410822842,5.70698266452,0.110775863103,0.000490963756729,26.8888484602,2.99091819087,8.71416553241
2015-11-30 15:21:00,50.284061333333334,-43.456764,41.1,12.907,35.607,0.288000002503,0.000273909997304,19.5133151075,0.320890972277,1.43058671695,5.27614128929,0.115948276941,0.000447735256158,26.8868372429,1.45967824363,7.99884695838
2015-11-30 15:21:00,50.284061333333334,-43.456764,42.3,12.925,35.612,0.276000002399,0.00023568999768,18.3601183935,0.299199602775,1.34016466733,4.99052860421,0.110775863103,0.000469361114294,26.8871378645,2.22570939052,8.35669832495
2015-11-30 15:21:00,50.284061333333334,-43.456764,42.9,12.925,35.612,0.276000002399,0.00023568999768,18.3601183935,0.299199602775,1.34016466733,4.99052860421,0.110775863103,0.000469361114294,26.8871601053,2.22570939052,8.35669832495
2015-11-30 15:21:00,50.284061333333334,-43.456764,44.1,12.864,35.597,0.276000002399,0.000267539997367,17.2906104256,0.266853649111,1.22997619912,4.75890477676,0.110775863103,0.000490955138489,26.8878289639,2.99061291557,8.71402292308
2015-11-30 15:21:00,50.284061333333334,-43.456764,44.8,12.864,35.597,0.264000002295,0.000254799997492,16.9726462432,0.233822020163,1.14310730629,4.81461756153,0.105603449265,0.000469335685307,26.8878547903,2.22480864495,8.35627754175
2015-11-30 15:21:00,50.284061333333334,-43.456764,45.4,12.877,35.607,0.264000002295,0.000254799997492,16.9726462432,0.233822020163,1.14310730629,4.81461756153,0.105603449265,0.000469328381256,26.8930195569,2.22454992085,8.35615667881
2015-11-30 15:21:00,50.284061333333334,-43.456764,46.5,12.853,35.599,0.276000002399,0.00023568999768,14.6321169287,0.205750196583,1.00062643365,4.14913488112,0.110775863103,0.000512561166548,26.8916722534,3.75594164147,9.07154615375
2015-11-30 15:21:00,50.284061333333334,-43.456764,47.5,12.875,35.602,0.264000002295,0.00026116999743,13.4040247652,0.181294569721,0.902235017945,3.83428375691,0.105603449265,0.000426097082711,26.8896234677,0.693210863793,7.64079180565
2015-11-30 15:21:00,50.284061333333334,-43.456764,48.0,12.875,35.602,0.264000002295,0.00026116999743,13.4040247652,0.181294569721,0.902235017945,3.83428375691,0.105603449265,0.000426097082711,26.8896419351,0.693210863793,7.64079180565
2015-11-30 15:21:00,50.284061333333334,-43.456764,49.2,12.776,35.589,0.276000002399,0.000254799997492,12.0624907605,0.155078830523,0.795866515006,3.49039324271,0.110775863103,0.000469273018405,26.8994201898,2.22258885793,8.35524056849
2015-11-30 15:21:00,50.284061333333334,-43.456764,49.7,12.776,35.589,0.276000002399,0.000254799997492,12.0624907605,0.155078830523,0.795866515006,3.49039324271,0.110775863103,0.000469273018405,26.8994385203,2.22258885793,8.35524056849
2015-11-30 15:21:00,50.284061333333334,-43.456764,50.6,12.816,35.598,0.264000002295,0.000248429997555,10.8830131355,0.137783243171,0.711397754574,3.18182292654,0.105603449265,0.000426052610639,26.8984550664,0.691635574044,7.64005590922
2015-11-30 15:21:00,50.284061333333334,-43.456764,51.5,12.832,35.591,0.264000002295,0.000248429997555,9.98016209244,0.120730959953,0.639732369282,2.9484999186,0.105603449265,0.000426079843771,26.8898609263,0.692600226049,7.6405065463
2015-11-30 15:21:00,50.284061333333334,-43.456764,52.4,12.812,35.588,0.276000002399,0.000254799997492,9.98016209244,0.120730959953,0.639732369282,2.9484999186,0.110775863103,0.000447687273096,26.8915692906,1.4579785876,7.99805296426
2015-11-30 15:21:00,50.284061333333334,-43.456764,53.4,12.773,35.58,0.25200000219,0.000254799997492,9.38357987007,0.104590598621,0.576721244284,2.8141732049,0.100431035427,0.000447667781588,26.8931946478,1.45728815941,7.9977304308
2015-11-30 15:21:00,50.284061333333334,-43.456764,54.1,12.752,35.572,0.25200000219,0.000254799997492,9.38357987007,0.104590598621,0.576721244284,2.8141732049,0.100431035427,0.000447664169987,26.8912066744,1.45716022929,7.99767066826
2015-11-30 15:21:00,50.284061333333334,-43.456764,54.8,12.752,35.572,0.25200000219,0.000254799997492,9.55099695387,0.0927243673729,0.543121392545,2.95371366175,0.100431035427,0.000447664169987,26.8912319434,1.45716022929,7.99767066826
2015-11-30 15:21:00,50.284061333333334,-43.456764,55.5,12.75,35.581,0.288000002503,0.000267539997367,9.55099695387,0.0927243673729,0.543121392545,2.95371366175,0.115948276941,0.000426026065011,26.8986328701,0.690695274828,7.63961664854
2015-11-30 15:21:00,50.284061333333334,-43.456764,56.3,12.725,35.567,0.288000002503,0.000267539997367,9.02025953879,0.0818812131351,0.493245937913,2.8350698702,0.115948276941,0.000426030120663,26.89278808,0.690838934139,7.63968375897
2015-11-30 15:21:00,50.284061333333334,-43.456764,57.0,12.725,35.567,0.264000002295,0.000248429997555,9.02025953879,0.0818812131351,0.493245937913,2.8350698702,0.105603449265,0.000426030120663,26.8928132984,0.690838934139,7.63968375897
2015-11-30 15:21:00,50.284061333333334,-43.456764,57.5,12.719,35.566,0.264000002295,0.000248429997555,9.02025953879,0.0818812131351,0.493245937913,2.8350698702,0.105603449265,0.000426026662205,26.8932501843,0.690716428616,7.63962653053
2015-11-30 15:21:00,50.284061333333334,-43.456764,58.3,12.713,35.565,0.264000002295,0.00023568999768,10.8267970078,0.0793910009539,0.525360755991,3.53101836992,0.105603449265,0.000426023201383,26.8936974824,0.690593839402,7.63956926299
2015-11-30 15:21:00,50.284061333333334,-43.456764,59.2,12.766,35.574,0.264000002295,0.00023568999768,10.5796384615,0.0694442106341,0.487412755431,3.50894112789,0.105603449265,0.000426053377726,26.8901497624,0.691662745826,7.64006860251
2015-11-30 15:21:00,50.284061333333334,-43.456764,59.8,12.766,35.574,0.264000002295,0.00026116999743,10.5796384615,0.0694442106341,0.487412755431,3.50894112789,0.105603449265,0.000447672830908,26.8901714508,1.45746701644,7.99781398384
2015-11-30 15:21:00,50.284061333333334,-43.456764,60.5,12.783,35.577,0.264000002295,0.00026116999743,10.5796384615,0.0694442106341,0.487412755431,3.50894112789,0.105603449265,0.000447682258903,26.8891301123,1.45780097486,7.99796999249
2015-11-30 15:21:00,50.284061333333334,-43.456764,61.3,12.713,35.567,0.276000002399,0.00026116999743,9.79519008858,0.0604348347756,0.433610383364,3.26542196107,0.110775863103,0.000555736168454,26.8953560761,5.28528655896,9.78597946483
2015-11-30 15:21:00,50.284061333333334,-43.456764,62.2,12.618,35.542,0.276000002399,0.00026116999743,8.88071890789,0.0520578997075,0.384404094681,2.99531762666,0.110775863103,0.000555698265918,26.8948559157,5.28394397534,9.78535227704
2015-11-30 15:21:00,50.284061333333334,-43.456764,62.8,12.618,35.542,0.288000002503,0.00026116999743,8.88071890789,0.0520578997075,0.384404094681,2.99531762666,0.115948276941,0.000490839906372,26.8948773544,2.9865311635,8.71211613305
2015-11-30 15:21:00,50.284061333333334,-43.456764,63.5,12.629,35.544,0.288000002503,0.00026116999743,8.88071890789,0.0520578997075,0.384404094681,2.99531762666,0.115948276941,0.000490846003808,26.8942751684,2.9867471469,8.71221702967
2015-11-30 15:21:00,50.284061333333334,-43.456764,64.4,12.621,35.545,0.276000002399,0.000254799997492,8.38400652279,0.0464435349914,0.350545441582,2.8697017347,0.110775863103,0.000447598054807,26.8966670519,1.45481829737,7.99657663502
2015-11-30 15:21:00,50.284061333333334,-43.456764,65.3,12.634,35.549,0.276000002399,0.000254799997492,7.65733418693,0.0420458783874,0.318231875499,2.62996235009,0.110775863103,0.000447602185849,26.8972263787,1.45496462714,7.99664499296
2015-11-30 15:21:00,50.284061333333334,-43.456764,66.0,12.634,35.549,0.240000002086,0.00026116999743,7.65733418693,0.0420458783874,0.318231875499,2.62996235009,0.0952586215889,0.000469221639031,26.8972514285,2.22076889775,8.35439037429
2015-11-30 15:21:00,50.284061333333334,-43.456764,66.6,12.616,35.543,0.240000002086,0.00026116999743,7.65733418693,0.0420458783874,0.318231875499,2.62996235009,0.0952586215889,0.000469216783071,26.8961845184,2.22059688993,8.35431002085
2015-11-30 15:21:00,50.284061333333334,-43.456764,67.4,12.612,35.543,0.276000002399,0.00026116999743,7.14216023391,0.0376071712401,0.28978803318,2.46235138852,0.110775863103,0.000447593744358,26.8970047503,1.45466561265,7.99650530837
2015-11-30 15:21:00,50.284061333333334,-43.456764,67.7,12.612,35.543,0.276000002399,0.00026116999743,7.14216023391,0.0376071712401,0.28978803318,2.46235138852,0.110775863103,0.000447593744358,26.8970154679,1.45466561265,7.99650530837
2015-11-30 15:21:00,50.284061333333334,-43.456764,69.0,12.604,35.542,0.240000002086,0.000267539997367,6.68320636767,0.0318883994345,0.258102167634,2.31775481395,0.0952586215889,0.00044758844786,26.8978691879,1.45447800008,7.99641766518
2015-11-30 15:21:00,50.284061333333334,-43.456764,70.0,12.604,35.541,0.240000002086,0.000267539997367,6.00702917173,0.0274153897784,0.226784915296,2.08874041343,0.0952586215889,0.000447590325838,26.8971293791,1.45454452182,7.9964487408
2015-11-30 15:21:00,50.284061333333334,-43.456764,70.6,12.604,35.541,0.264000002295,0.000242059997618,6.00702917173,0.0274153897784,0.226784915296,2.08874041343,0.105603449265,0.00046920977902,26.8971508038,2.22034879243,8.35419412213
2015-11-30 15:21:00,50.284061333333334,-43.456764,71.5,12.605,35.542,0.264000002295,0.000242059997618,5.45652762473,0.0244350078678,0.204490536459,1.92504722355,0.105603449265,0.000469208798083,26.8977606528,2.22031404569,8.35417789019
2015-11-30 15:21:00,50.284061333333334,-43.456764,72.4,12.608,35.543,0.228000001982,0.000254799997492,5.45652762473,0.0244350078678,0.204490536459,1.92504722355,0.0900862077508,0.000447590157697,26.8979748361,1.45453856595,7.99644595852
2015-11-30 15:21:00,50.284061333333334,-43.456764,73.5,12.609,35.542,0.264000002295,0.00026116999743,5.1810254445,0.022349490312,0.188410821889,1.84759181454,0.105603449265,0.000382734572813,26.8970407833,-0.842775961816,6.92325572792
2015-11-30 15:21:00,50.284061333333334,-43.456764,73.9,12.609,35.542,0.264000002295,0.00026116999743,5.1810254445,0.022349490312,0.188410821889,1.84759181454,0.105603449265,0.000382734572813,26.8970550747,-0.842775961816,6.92325572792
2015-11-30 15:21:00,50.284061333333334,-43.456764,75.0,12.625,35.546,0.264000002295,0.000267539997367,4.86530610642,0.0202637853108,0.17163591825,1.74320693668,0.105603449265,0.000447599760279,26.8970296107,1.45487870862,7.99660485613
2015-11-30 15:21:00,50.284061333333334,-43.456764,75.3,12.625,35.546,0.264000002295,0.000267539997367,4.86530610642,0.0202637853108,0.17163591825,1.74320693668,0.105603449265,0.000447599760279,26.8970403439,1.45487870862,7.99660485613
2015-11-30 15:21:00,50.284061333333334,-43.456764,76.4,12.63,35.548,0.264000002295,0.000267539997367,4.63291523077,0.0183837079169,0.157846524226,1.68122302734,0.105603449265,0.000425981029399,26.8976387186,0.689100023377,7.638871427
2015-11-30 15:21:00,50.284061333333334,-43.456764,77.2,12.631,35.548,0.264000002295,0.000267539997367,4.33449742644,0.01591411473,0.14358156483,1.58260277463,0.105603449265,0.000425981924679,26.8974656864,0.689131735993,7.63888624155
2015-11-30 15:21:00,50.284061333333334,-43.456764,77.8,12.631,35.548,0.240000002086,0.000254799997492,4.33449742644,0.01591411473,0.14358156483,1.58260277463,0.0952586215889,0.000425981924679,26.8974844551,0.689131735993,7.63888624155
2015-11-30 15:21:00,50.284061333333334,-43.456764,78.6,12.628,35.546,0.240000002086,0.000254799997492,3.78884585171,0.0143888714843,0.125028509967,1.37992499924,0.0952586215889,0.00042598299371,26.8965526504,0.689169603194,7.63890393121
2015-11-30 15:21:00,50.284061333333334,-43.456764,79.4,12.631,35.548,0.25200000219,0.000254799997492,3.78884585171,0.0143888714843,0.125028509967,1.37992499924,0.100431035427,0.000425981924679,26.8975345081,0.689131735993,7.63888624155
