datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-18 15:20:20,49.753624,-43.44036533333333,0.0,nan,nan,0.420000003651,0.000439529995674,nan,nan,nan,nan,0.170258622241,nan,nan,nan,nan
2015-12-18 15:20:20,49.753624,-43.44036533333333,0.2,nan,nan,0.396000003442,0.00178996998238,nan,nan,nan,nan,0.170258622241,nan,nan,nan,nan
2015-12-18 15:20:20,49.753624,-43.44036533333333,0.4,nan,nan,0.288000002503,0.000375829996301,nan,nan,nan,nan,0.170258622241,nan,nan,nan,nan
2015-12-18 15:20:20,49.753624,-43.44036533333333,0.6,11.504,35.297,0.300000002608,0.000299389997053,308.998986868,12.0891478824,21.3915727399,26.27194168,0.170258622241,0.000771314676737,26.9170664812,12.9215084794,13.3532397005
2015-12-18 15:20:20,49.753624,-43.44036533333333,0.8,11.504,35.297,0.16800000146,0.000293019997116,308.998986868,12.0891478824,21.3915727399,26.27194168,0.170258622241,-0.000201560716454,26.917071182,-21.5396836982,-2.74530245941
2015-12-18 15:20:20,49.753624,-43.44036533333333,1.0,11.509,35.293,0.432000003755,0.000159249998433,361.346428202,12.3523221657,24.5035673012,34.8327586331,0.170258622241,0.000144362989537,26.9130315482,-9.28637418461,2.97882974085
2015-12-18 15:20:20,49.753624,-43.44036533333333,1.2,11.509,35.293,0.348000003025,0.000624259993856,63.5090329173,2.88181430764,5.09343411118,6.12712111246,0.170258622241,0.000425415880903,26.9130362514,0.669081333358,7.62951969815
2015-12-18 15:20:20,49.753624,-43.44036533333333,1.4,11.509,35.293,0.312000002712,0.000420419995862,341.023072704,11.0595288398,22.2673456762,32.1629654696,0.170258622241,0.000598371506359,26.9130409547,6.79551549826,10.4914827488
2015-12-18 15:20:20,49.753624,-43.44036533333333,1.6,11.509,35.293,0.288000002503,0.000273909997304,315.174446669,10.350842195,21.345268744,32.0722028171,0.170258622241,0.000598371506359,26.9130456581,6.79551549826,10.4914827488
2015-12-18 15:20:20,49.753624,-43.44036533333333,1.8,11.506,35.295,0.324000002816,0.000242059997618,195.259487904,6.01995795479,12.6551408699,19.478826277,0.170258622241,0.000533506433333,26.9151659221,4.49786488152,9.41813551427
2015-12-18 15:20:20,49.753624,-43.44036533333333,2.0,11.506,35.295,0.336000002921,0.000789879992226,267.049474341,8.58371583955,18.0370744408,27.7301016078,0.170258622241,0.000576745339697,26.9151706242,6.02947342275,10.1336262769
2015-12-18 15:20:20,49.753624,-43.44036533333333,2.2,11.506,35.295,0.300000002608,0.000273909997304,0.258600521741,0.00603405497378,0.00578399592553,0.0164285495626,0.170258622241,0.000511886980151,26.9151753264,3.73206061091,9.06039013294
2015-12-18 15:20:20,49.753624,-43.44036533333333,2.4,11.505,35.295,0.216000001878,0.000248429997555,201.850390391,6.5292626732,14.2268987244,22.610093675,0.170258622241,0.00221982280911,26.9153667748,64.2305635441,37.322259167
2015-12-18 15:20:20,49.753624,-43.44036533333333,2.6,11.505,35.295,0.348000003025,0.000280279997241,227.802358448,10.2814973304,19.364887849,25.3136479975,0.170258622241,0.000555124914091,26.9153714767,5.26363470692,9.77586480452
2015-12-18 15:20:20,49.753624,-43.44036533333333,2.8,11.505,35.295,0.264000002295,0.000286649997179,249.655878219,8.30113983235,17.9571497175,28.4267779819,0.170258622241,0.000576744367273,26.9153761787,6.02943897753,10.1336101859
2015-12-18 15:20:20,49.753624,-43.44036533333333,3.0,11.505,35.295,0.300000002608,0.000267539997367,207.806995688,6.95950198332,15.1267101605,24.2502391418,0.170258622241,0.000555124914091,26.9153808807,5.26363470692,9.77586480452
2015-12-18 15:20:20,49.753624,-43.44036533333333,3.2,11.506,35.294,0.324000002816,0.00026116999743,201.395850989,6.50716004849,14.2833262859,22.8803774227,0.170258622241,0.000598366691228,26.9144212025,6.79534493668,10.491403071
2015-12-18 15:20:20,49.753624,-43.44036533333333,3.4,11.506,35.294,0.348000003025,0.000254799997492,190.485000992,9.037307098,17.1040866721,22.6419856547,0.170258622241,0.000490269425318,26.9144259051,2.96632358361,8.70267616431
