datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-05 15:53:58,51.758729,-41.609706,4.8,6.36,34.623,0.372000003234,0.000293019997116,2.72013763433,0.173272281355,0.324248077728,0.404578452094,0.152155173808,0.00197733779208,27.2099679037,55.6412592709,33.3097666144
2016-01-05 15:53:58,51.758729,-41.609706,5.0,6.36,34.623,0.360000003129,0.00026116999743,1.35803974713,0.078878712667,0.147743834221,0.189633599571,0.14698275997,0.000572073335245,27.20997028,5.86398168106,10.0563168279
2016-01-05 15:53:58,51.758729,-41.609706,5.2,6.359,34.624,0.348000003025,0.000267539997367,1.35803974713,0.078878712667,0.147743834221,0.189633599571,0.141810346131,0.000572069980593,27.2108929499,5.86386285255,10.0562613172
2016-01-05 15:53:58,51.758729,-41.609706,5.4,6.359,34.624,0.348000003025,0.000273909997304,2.24188681717,0.130559659669,0.256951716946,0.344918307236,0.141810346131,0.000485592167865,27.2108953261,2.8006457701,8.62527979184
2016-01-05 15:53:58,51.758729,-41.609706,5.7,6.359,34.624,0.336000002921,0.00026116999743,3.43595395061,0.19539046404,0.379595822779,0.505355429383,0.136637932293,0.000507211621047,27.2108988905,3.56645004072,8.98302517317
2016-01-05 15:53:58,51.758729,-41.609706,5.9,6.359,34.624,0.372000003234,0.000254799997492,3.43595395061,0.19539046404,0.379595822779,0.505355429383,0.152155173808,0.000485592167865,27.2109012669,2.8006457701,8.62527979184
2016-01-05 15:53:58,51.758729,-41.609706,6.2,6.378,34.625,0.372000003234,0.00023568999768,1.24492255702,0.0679189673884,0.132485134794,0.181279452405,0.152155173808,0.000507235446613,27.2092011858,3.56729398991,8.98341942394
2016-01-05 15:53:58,51.758729,-41.609706,6.5,6.378,34.625,0.348000003025,0.000280279997241,1.80027011713,0.0954115846729,0.192994322665,0.279552714007,0.141810346131,0.000593713259341,27.2092047621,6.63051107236,10.4144009493
2016-01-05 15:53:58,51.758729,-41.609706,6.7,6.378,34.625,0.336000002921,0.000267539997367,1.79429970228,0.0954235811787,0.19088959558,0.272639790375,0.136637932293,0.000528854899795,27.2092071464,4.33309826052,9.34116480527
2016-01-05 15:53:58,51.758729,-41.609706,6.9,6.378,34.625,0.348000003025,0.000254799997492,2.28246425868,0.12435577916,0.257822490584,0.372698576765,0.141810346131,0.000528854899795,27.2092095308,4.33309826052,9.34116480527
2016-01-05 15:53:58,51.758729,-41.609706,7.1,6.383,34.626,0.324000002816,0.000267539997367,1.87936623642,0.097115088497,0.198955333001,0.291438638888,0.131465518455,0.000593718054758,27.2093443782,6.63068093563,10.4144803009
2016-01-05 15:53:58,51.758729,-41.609706,7.3,6.383,34.626,0.360000003129,0.00026116999743,1.15279683874,0.0591101581114,0.119153576105,0.169851071613,0.14698275997,0.000550479148394,27.2093467648,5.0990723944,9.69898953821
2016-01-05 15:53:58,51.758729,-41.609706,7.5,6.383,34.626,0.324000002816,0.000273909997304,1.56719430662,0.0769369657354,0.163619653355,0.250493688099,0.131465518455,0.000550479148394,27.2093491515,5.0990723944,9.69898953821
2016-01-05 15:53:58,51.758729,-41.609706,7.7,6.383,34.626,0.384000003338,0.000273909997304,2.22205142035,0.117346258308,0.24663197696,0.362317893932,0.157327587646,0.000550479148394,27.2093515382,5.0990723944,9.69898953821
2016-01-05 15:53:58,51.758729,-41.609706,7.9,6.383,34.626,0.324000002816,0.000280279997241,1.51354767451,0.0761965563929,0.156724956343,0.230622663959,0.131465518455,0.000766673680214,27.209353925,12.7571151005,13.2764433515
2016-01-05 15:53:58,51.758729,-41.609706,8.1,6.38,34.624,0.348000003025,0.000254799997492,1.75437156318,0.0807141780549,0.17766756277,0.28925232592,0.141810346131,0.00048562070422,27.2081720622,2.80165658488,8.62575199385
2016-01-05 15:53:58,51.758729,-41.609706,8.3,6.38,34.624,0.324000002816,0.000273909997304,1.49265914086,0.0725685506143,0.153033104894,0.232791761864,0.131465518455,0.000658576329676,27.2081744478,8.92809074978,11.4877150445
2016-01-05 15:53:58,51.758729,-41.609706,8.5,6.38,34.624,0.420000003651,0.000267539997367,1.04235604149,0.050213811831,0.101871364607,0.152977889258,0.17284482916,0.000572098516948,27.2081768334,5.86487366733,10.0567335192
2016-01-05 15:53:58,51.758729,-41.609706,8.7,6.38,34.624,0.360000003129,0.000254799997492,1.42489809964,0.0698177893226,0.14490702815,0.218126949277,0.14698275997,0.00048562070422,27.2081792192,2.80165658488,8.62575199385
2016-01-05 15:53:58,51.758729,-41.609706,8.9,6.38,34.624,0.372000003234,0.000267539997367,1.42489809964,0.0698177893226,0.14490702815,0.218126949277,0.152155173808,0.000528859610584,27.208181605,4.3332651261,9.34124275651
2016-01-05 15:53:58,51.758729,-41.609706,9.1,6.378,34.624,0.348000003025,0.000248429997555,1.79372166477,0.0888442475271,0.187166287613,0.285442955318,0.141810346131,0.000485617988041,27.2084466138,2.8015603724,8.6257070482
2016-01-05 15:53:58,51.758729,-41.609706,9.3,6.378,34.624,0.324000002816,0.000248429997555,1.79372166477,0.0888442475271,0.187166287613,0.285442955318,0.131465518455,0.000442379081677,27.2084489989,1.26995183118,7.91021628554
2016-01-05 15:53:58,51.758729,-41.609706,9.5,6.378,34.624,0.336000002921,0.000254799997492,1.86542998955,0.0873086947842,0.194649221529,0.314373944197,0.136637932293,0.000550476347587,27.2084513841,5.09897318424,9.69894319219
2016-01-05 15:53:58,51.758729,-41.609706,9.7,6.378,34.624,0.360000003129,0.000273909997304,1.33165193879,0.0590775426112,0.130001499641,0.210680358699,0.14698275997,0.000550476347587,27.2084537694,5.09897318424,9.69894319219
2016-01-05 15:53:58,51.758729,-41.609706,9.9,6.378,34.624,0.396000003442,0.000267539997367,1.58159773449,0.0690380164454,0.153895871418,0.258621887567,0.162500001484,0.000572095800769,27.2084561548,5.86477745485,10.0566885735
2016-01-05 15:53:58,51.758729,-41.609706,10.1,6.378,34.624,0.336000002921,0.000242059997618,1.81000965329,0.0854288048357,0.189064545546,0.303085704774,0.136637932293,0.000507237441223,27.2084573328,3.56736464301,8.98345242953
2016-01-05 15:53:58,51.758729,-41.609706,10.3,6.378,34.624,0.348000003025,0.00026116999743,1.81000965329,0.0854288048357,0.189064545546,0.303085704774,0.141810346131,0.000442379081677,27.2084573035,1.26995183118,7.91021628554
2016-01-05 15:53:58,51.758729,-41.609706,10.5,6.378,34.624,0.360000003129,0.000248429997555,1.64469092485,0.0766027505816,0.164215611404,0.264610039547,0.14698275997,0.000636954160315,27.2084572743,8.16219026669,11.1299247175
2016-01-05 15:53:58,51.758729,-41.609706,10.7,6.378,34.624,0.372000003234,0.000254799997492,1.64469092485,0.0766027505816,0.164215611404,0.264610039547,0.152155173808,0.000572095800769,27.2084572452,5.86477745485,10.0566885735
2016-01-05 15:53:58,51.758729,-41.609706,10.9,6.378,34.624,0.360000003129,0.000248429997555,1.64469092485,0.0766027505816,0.164215611404,0.264610039547,0.14698275997,0.000550476347587,27.2084572161,5.09897318424,9.69894319219
2016-01-05 15:53:58,51.758729,-41.609706,11.1,6.378,34.624,0.396000003442,0.000267539997367,1.61200409129,0.070652483703,0.157527669512,0.261331915022,0.162500001484,0.000507237441223,27.2084571871,3.56736464301,8.98345242953
2016-01-05 15:53:58,51.758729,-41.609706,11.3,6.38,34.624,0.408000003546,0.000254799997492,1.61200409129,0.070652483703,0.157527669512,0.261331915022,0.167672415322,0.000507240157402,27.208194544,3.56746085549,8.98349737518
2016-01-05 15:53:58,51.758729,-41.609706,11.5,6.38,34.624,0.324000002816,0.000248429997555,1.61200409129,0.070652483703,0.157527669512,0.261331915022,0.131465518455,0.000528859610584,27.208194516,4.3332651261,9.34124275651
2016-01-05 15:53:58,51.758729,-41.609706,11.7,6.38,34.624,0.360000003129,0.000267539997367,1.61200409129,0.070652483703,0.157527669512,0.261331915022,0.14698275997,0.000550479063766,27.208194488,5.09906939672,9.69898813784
2016-01-05 15:53:58,51.758729,-41.609706,11.9,6.38,34.624,0.372000003234,0.00026116999743,1.61200409129,0.070652483703,0.157527669512,0.261331915022,0.152155173808,0.000507240157402,27.2081944601,3.56746085549,8.98349737518
2016-01-05 15:53:58,51.758729,-41.609706,12.2,6.378,34.624,0.408000003546,0.00026116999743,1.61200409129,0.070652483703,0.157527669512,0.261331915022,0.167672415322,0.000485617988041,27.2084570288,2.8015603724,8.6257070482
2016-01-05 15:53:58,51.758729,-41.609706,13.2,6.38,34.625,0.348000003025,0.000248429997555,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.141810346131,0.000485618709644,27.208983426,2.80158593301,8.62571898884
2016-01-05 15:53:58,51.758729,-41.609706,14.4,6.367,34.623,0.312000002712,0.00026116999743,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.126293104617,0.000463985584801,27.209111049,2.03529738482,8.26774737729
2016-01-05 15:53:58,51.758729,-41.609706,14.6,6.367,34.623,0.312000002712,0.00026116999743,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.126293104617,0.000463985584801,27.2091110167,2.03529738482,8.26774737729
2016-01-05 15:53:58,51.758729,-41.609706,16.4,6.38,34.625,0.336000002921,0.000248429997555,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000528857616008,27.2089829966,4.33319447424,9.3412097515
2016-01-05 15:53:58,51.758729,-41.609706,17.6,6.38,34.625,0.348000003025,0.00026116999743,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.141810346131,0.000572096522372,27.2089828403,5.86480301547,10.0567005142
2016-01-05 15:53:58,51.758729,-41.609706,18.8,6.382,34.625,0.312000002712,0.000248429997555,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.126293104617,0.000550479785073,27.208720053,5.09909494687,9.69900007359
2016-01-05 15:53:58,51.758729,-41.609706,19.6,6.382,34.625,0.312000002712,0.000248429997555,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.126293104617,0.000550479785073,27.2087199551,5.09909494687,9.69900007359
2016-01-05 15:53:58,51.758729,-41.609706,20.7,6.379,34.624,0.360000003129,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.14698275997,0.000528858252536,27.2083406847,4.33321702133,9.34122028437
2016-01-05 15:53:58,51.758729,-41.609706,22.2,6.378,34.624,0.324000002816,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000572095800769,27.2085062545,5.86477745485,10.0566885735
2016-01-05 15:53:58,51.758729,-41.609706,23.4,6.377,34.624,0.324000002816,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000528855536192,27.2086649532,4.333120803,9.34117533599
2016-01-05 15:53:58,51.758729,-41.609706,24.8,6.377,34.624,0.324000002816,0.000248429997555,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000485616629828,27.2086969585,2.80151226178,8.62568457333
2016-01-05 15:53:58,51.758729,-41.609706,26.0,6.375,34.624,0.336000002921,0.000242059997618,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.0005504722727,27.2089868826,5.09882884358,9.69887576347
2016-01-05 15:53:58,51.758729,-41.609706,27.2,6.376,34.624,0.348000003025,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.141810346131,0.000528854177896,27.2088830803,4.33307268945,9.34115285975
2016-01-05 15:53:58,51.758729,-41.609706,28.3,6.376,34.624,0.336000002921,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000507234724714,27.2089082324,3.56726841884,8.98340747842
2016-01-05 15:53:58,51.758729,-41.609706,29.3,6.376,34.624,0.336000002921,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000507234724714,27.2089310998,3.56726841884,8.98340747842
2016-01-05 15:53:58,51.758729,-41.609706,30.5,6.378,34.624,0.324000002816,0.000242059997618,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000485617988041,27.2086963833,2.8015603724,8.6257070482
2016-01-05 15:53:58,51.758729,-41.609706,31.4,6.378,34.624,0.312000002712,0.000280279997241,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.126293104617,0.000485617988041,27.2087175707,2.8015603724,8.6257070482
2016-01-05 15:53:58,51.758729,-41.609706,32.5,6.375,34.623,0.336000002921,0.000248429997555,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000593713173753,27.2083480112,6.63050804069,10.414399533
2016-01-05 15:53:58,51.758729,-41.609706,33.3,6.377,34.624,0.336000002921,0.000248429997555,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000593713895738,27.2088935509,6.63053361484,10.41441148
2016-01-05 15:53:58,51.758729,-41.609706,33.9,6.379,34.624,0.324000002816,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.00046399989299,27.2086451755,2.03580420949,8.26798414038
2016-01-05 15:53:58,51.758729,-41.609706,34.7,6.379,34.624,0.336000002921,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000615336065264,27.2086640151,7.39643410378,10.7722018097
2016-01-05 15:53:58,51.758729,-41.609706,35.6,6.383,34.625,0.336000002921,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000615339502437,27.2089492368,7.39655585533,10.7722586859
2016-01-05 15:53:58,51.758729,-41.609706,36.4,6.382,34.624,0.336000002921,0.000286649997179,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.00061534013916,27.2083102307,7.39657840933,10.772269222
2016-01-05 15:53:58,51.758729,-41.609706,37.7,6.381,34.625,0.324000002816,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000528858973991,27.2092612991,4.33324257671,9.34123222256
2016-01-05 15:53:58,51.758729,-41.609706,38.8,6.384,34.625,0.324000002816,0.000267539997367,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000528863047444,27.2088933337,4.33338686657,9.34129962756
2016-01-05 15:53:58,51.758729,-41.609706,39.7,6.384,34.625,0.324000002816,0.000267539997367,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000528863047444,27.2089145456,4.33338686657,9.34129962756
2016-01-05 15:53:58,51.758729,-41.609706,40.6,6.383,34.625,0.312000002712,0.000254799997492,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.126293104617,0.000507242236527,27.2090669535,3.56753450226,8.98353177926
2016-01-05 15:53:58,51.758729,-41.609706,41.8,6.383,34.625,0.336000002921,0.00026116999743,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000528861689709,27.2090950232,4.33333877288,9.34127716059
2016-01-05 15:53:58,51.758729,-41.609706,42.3,6.383,34.625,0.336000002921,0.00026116999743,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000528861689709,27.2091067197,4.33333877288,9.34127716059
2016-01-05 15:53:58,51.758729,-41.609706,43.4,6.383,34.625,0.324000002816,0.00026116999743,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000507242236527,27.2091324535,3.56753450226,8.98353177926
2016-01-05 15:53:58,51.758729,-41.609706,44.4,6.381,34.624,0.324000002816,0.00026116999743,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000507241515367,27.2086292425,3.56750895734,8.98351984595
2016-01-05 15:53:58,51.758729,-41.609706,45.1,6.381,34.624,0.348000003025,0.000242059997618,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.141810346131,0.000528860968549,27.2086456176,4.33331322795,9.34126522728
2016-01-05 15:53:58,51.758729,-41.609706,46.0,6.381,34.624,0.336000002921,0.000242059997618,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000507241515367,27.2086666726,3.56750895734,8.98351984595
2016-01-05 15:53:58,51.758729,-41.609706,46.6,6.381,34.624,0.336000002921,0.000242059997618,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.136637932293,0.000507241515367,27.2086807101,3.56750895734,8.98351984595
2016-01-05 15:53:58,51.758729,-41.609706,47.7,6.382,34.624,0.324000002816,0.00026116999743,0.757043060208,0.0261437601632,0.0598786276501,0.110793453951,0.131465518455,0.000550481779614,27.208575184,5.09916559749,9.69903307802
2016-01-05 15:53:58,51.758729,-41.609706,48.7,6.382,34.624,0.312000002712,0.00026116999743,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.126293104617,0.000528862326432,27.2085985851,4.33336132688,9.34128769669
2016-01-05 15:53:58,51.758729,-41.609706,49.5,6.384,34.625,0.336000002921,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000528863047444,27.2091439137,4.33338686657,9.34129962756
2016-01-05 15:53:58,51.758729,-41.609706,50.0,6.384,34.625,0.336000002921,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000528863047444,27.209155618,4.33338686657,9.34129962756
2016-01-05 15:53:58,51.758729,-41.609706,51.1,6.383,34.625,0.324000002816,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000593720049255,27.2093081041,6.63075158472,10.4145133046
2016-01-05 15:53:58,51.758729,-41.609706,51.4,6.383,34.625,0.324000002816,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000593720049255,27.209313887,6.63075158472,10.4145133046
2016-01-05 15:53:58,51.758729,-41.609706,52.7,6.386,34.625,0.336000002921,0.00026116999743,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000528865762667,27.2089450802,4.33348304518,9.34134455739
2016-01-05 15:53:58,51.758729,-41.609706,53.6,6.386,34.625,0.324000002816,0.000242059997618,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000507246309485,27.2089624373,3.56767877457,8.98359917605
2016-01-05 15:53:58,51.758729,-41.609706,54.4,6.384,34.625,0.324000002816,0.000242059997618,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000507243594262,27.2092404503,3.56758259596,8.98355424623
2016-01-05 15:53:58,51.758729,-41.609706,55.2,6.388,34.625,0.324000002816,0.000254799997492,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000528868477559,27.2087306733,4.3335792121,9.34138948175
2016-01-05 15:53:58,51.758729,-41.609706,56.2,6.386,34.625,0.300000002608,0.00026116999743,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.121120690779,0.000528865762667,27.2090125882,4.33348304518,9.34134455739
2016-01-05 15:53:58,51.758729,-41.609706,57.6,6.386,34.625,0.324000002816,0.000254799997492,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000658582481759,27.2090395975,8.92830866886,11.4878168454
2016-01-05 15:53:58,51.758729,-41.609706,58.7,6.386,34.625,0.300000002608,0.00026116999743,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.121120690779,0.000593724122213,27.2090608215,6.63089585702,10.4145807014
2016-01-05 15:53:58,51.758729,-41.609706,59.3,6.385,34.625,0.300000002608,0.00026116999743,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.121120690779,0.000593722764643,27.2092036867,6.63084776918,10.4145582371
2016-01-05 15:53:58,51.758729,-41.609706,60.4,6.386,34.625,0.324000002816,0.000286649997179,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000550485215849,27.2090936265,5.0992873158,9.69908993872
2016-01-05 15:53:58,51.758729,-41.609706,60.6,6.386,34.625,0.324000002816,0.000286649997179,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000550485215849,27.2090974862,5.0992873158,9.69908993872
2016-01-05 15:53:58,51.758729,-41.609706,62.3,6.385,34.624,0.336000002921,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000550485852767,27.2084724134,5.09930987671,9.69910047804
2016-01-05 15:53:58,51.758729,-41.609706,63.0,6.381,34.624,0.336000002921,0.000242059997618,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000550480421731,27.2090109224,5.09911749857,9.69901060861
2016-01-05 15:53:58,51.758729,-41.609706,63.6,6.381,34.624,0.336000002921,0.000242059997618,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000550480421731,27.2090224983,5.09911749857,9.69901060861
2016-01-05 15:53:58,51.758729,-41.609706,64.5,6.369,34.622,0.336000002921,0.000273909997304,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000636945923038,27.209035339,8.16189848584,11.1297884121
2016-01-05 15:53:58,51.758729,-41.609706,65.6,6.374,34.622,0.336000002921,0.000273909997304,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000636952716406,27.2084009824,8.16213912054,11.1299008246
2016-01-05 15:53:58,51.758729,-41.609706,66.4,6.375,34.623,0.324000002816,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.131465518455,0.000485615907843,27.2090744578,2.80148668762,8.62567262637
2016-01-05 15:53:58,51.758729,-41.609706,67.4,6.379,34.623,0.336000002921,0.000280279997241,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000507240793973,27.208569059,3.56748340411,8.98350790876
2016-01-05 15:53:58,51.758729,-41.609706,68.4,6.377,34.623,0.336000002921,0.00026116999743,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000550476984028,27.2088507171,5.09899572825,9.69895372362
2016-01-05 15:53:58,51.758729,-41.609706,69.5,6.379,34.624,0.336000002921,0.00026116999743,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000550477705718,27.2093987686,5.09902129194,9.6989656657
2016-01-05 15:53:58,51.758729,-41.609706,70.3,6.376,34.623,0.336000002921,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.136637932293,0.000507236719386,27.2090185383,3.56733907409,8.98344048501
2016-01-05 15:53:58,51.758729,-41.609706,71.2,6.376,34.623,0.348000003025,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.141810346131,0.000528856172568,27.2090359046,4.33314334471,9.34118586634
2016-01-05 15:53:58,51.758729,-41.609706,71.8,6.376,34.623,0.348000003025,0.000267539997367,0.322378646956,0.00667005722677,0.00758988608026,0.01856510024,0.141810346131,0.000528856172568,27.2090474829,4.33314334471,9.34118586634
