datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,19.5,4.969,34.739,0.384000003338,0.000312129996928,175.317225412,5.52230521753,15.2039627955,35.1587037893,0.263362071326,0.000959017025615,27.4733482796,19.5703010813,16.4592224379
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,20.6,4.961,34.737,0.372000003234,0.00033123999674,172.9840443,4.83651802779,14.2014850027,35.9825895246,0.263362071326,0.00102386758404,27.4727018671,21.8674375619,17.5323294938
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,21.5,4.959,34.737,0.432000003755,0.000312129996928,172.9840443,4.83651802779,14.2014850027,35.9825895246,0.263362071326,0.00106710353067,27.4729585295,23.3989412634,18.2477712806
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,22.2,4.961,34.738,0.432000003755,0.000312129996928,152.478104173,4.32907108078,12.6086066695,31.6460538914,0.263362071326,0.00106710447306,27.4735406084,23.3989746447,18.2477868746
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,23.0,4.961,34.738,0.492000004277,0.000312129996928,134.270199685,3.80099333035,11.1049844928,28.0121063923,0.263362071326,0.000959007207148,27.4735635946,19.5699532916,16.459059968
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,23.6,4.968,34.738,0.492000004277,0.000312129996928,134.270199685,3.80099333035,11.1049844928,28.0121063923,0.263362071326,0.000959017563633,27.4727726559,19.570320139,16.4592313407
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,24.5,4.972,34.738,0.492000004277,0.000318499996865,130.559499754,3.4006956117,10.4024082901,27.7309378833,0.263362071326,0.001110359652,27.4723364629,24.9311595932,18.9635469059
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,25.5,4.971,34.737,0.516000004485,0.00033123999674,127.462576681,3.08811296948,9.85130695059,27.6114874047,0.263362071326,0.00100226292436,27.4716880003,21.1021573066,17.1748289061
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,26.4,4.952,34.737,0.576000005007,0.000318499996865,127.462576681,3.08811296948,9.85130695059,27.6114874047,0.263362071326,0.00091575699661,27.4739067057,18.0379443339,15.7433821508
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,27.0,4.952,34.737,0.576000005007,0.000318499996865,107.173574824,2.70042357843,8.42215808253,23.1521123463,0.263362071326,0.00091575699661,27.4739239396,18.0379443339,15.7433821508
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,27.9,4.948,34.736,0.588000005111,0.000305759996991,97.0081477501,2.2533396746,7.3470268838,21.642587513,0.263362071326,0.00100223090404,27.4736180823,21.1010230827,17.1742990536
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,28.4,4.94,34.735,0.588000005111,0.000305759996991,97.0081477501,2.2533396746,7.3470268838,21.642587513,0.263362071326,0.001002221072,27.4737612292,21.1006748124,17.1741363591
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,29.4,4.948,34.736,0.672000005841,0.000343979996615,47.2430058593,1.28100732125,3.88823878574,10.6405243003,0.281465519759,0.00126166434222,27.47366116,30.2906743301,21.4672436296
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,30.3,4.946,34.736,0.672000005841,0.000337609996677,51.1649547461,1.17059316884,3.8385251892,11.5377144626,0.281465519759,0.00115356411437,27.4739152268,26.4615480592,19.6784677106
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,31.4,4.943,34.735,0.624000005424,0.00033123999674,52.2321822372,1.05407466944,3.72988466769,12.1173356727,0.260775864407,0.00111032278219,27.4734913482,24.9298535906,18.9629368069
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,31.8,4.943,34.735,0.624000005424,0.00033123999674,52.2321822372,1.05407466944,3.72988466769,12.1173356727,0.260775864407,0.00111032278219,27.4734998335,24.9298535906,18.9629368069
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,32.8,4.941,34.735,0.648000005633,0.000382199996238,76.7717037558,1.27802543978,5.03291205474,18.3869681852,0.271120692083,0.00111031981942,27.4737513865,24.9297486435,18.9628877809
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,33.5,4.942,34.735,0.660000005737,0.000318499996865,76.7717037558,1.27802543978,5.03291205474,18.3869681852,0.276293105921,0.0010454629413,27.4736510731,22.6323883067,17.8896761506
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,34.2,4.943,34.735,0.660000005737,0.000318499996865,66.1041402459,1.12879921708,4.3936555368,16.0924141651,0.276293105921,0.00104546442264,27.4735507514,22.6324407787,17.8897006629
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,35.2,4.943,34.735,0.708000006154,0.00033123999674,62.7914785293,0.966004758871,3.99208676361,15.784099923,0.296982761273,0.001088703329,27.47357197,24.1640493199,18.6051914256
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,36.3,4.942,34.735,0.708000006154,0.000343979996615,58.4034770005,0.833962780954,3.58583783235,14.9992111466,0.296982761273,0.00108870184766,27.4737104812,24.163996848,18.6051669133
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,37.4,4.942,34.735,0.732000006363,0.000312129996928,48.7942011961,0.719546856634,3.03832625363,12.5102721696,0.307327588949,0.00093736567539,27.4737338237,18.8033669537,16.100949244
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,38.5,4.942,34.735,0.768000006676,0.000318499996865,46.8296258958,0.613989602069,2.73498160467,12.2113326051,0.322844830464,0.000958985128572,27.4737571682,19.5691712243,16.4586946253
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,39.4,4.943,34.735,0.732000006363,0.000363089996426,40.7072703221,0.504627768155,2.25950145074,10.4514660604,0.307327588949,0.00124003950128,27.4736611064,29.5246792142,21.1094090949
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,40.3,4.946,34.734,0.732000006363,0.00033123999674,41.1912738002,0.525215459123,2.34509978617,10.8173281054,0.307327588949,0.00102385143066,27.4725422925,21.8668653768,17.5320621976
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,40.6,4.946,34.734,0.732000006363,0.00033123999674,41.1912738002,0.525215459123,2.34509978617,10.8173281054,0.307327588949,0.00102385143066,27.4725491263,21.8668653768,17.5320621976
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,41.4,4.944,34.736,0.720000006258,0.000343979996615,42.1307945928,0.511124813275,2.36726891087,11.192749083,0.302155175111,0.001023844433,27.4743833898,21.8666175056,17.5319464045
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,42.3,4.955,34.737,0.732000006363,0.000312129996928,41.2053169445,0.462669239326,2.23266560847,11.1369182136,0.307327588949,0.000959000344257,27.473929034,19.5697101943,16.4589464051
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,43.1,4.957,34.739,0.732000006363,0.000299389997053,38.8512156259,0.415068791306,2.05298454252,10.6614432914,0.307327588949,0.00102385762941,27.4753022407,21.867084949,17.5321647707
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,43.5,4.957,34.739,0.732000006363,0.000299389997053,38.8512156259,0.415068791306,2.05298454252,10.6614432914,0.307327588949,0.00102385762941,27.4753113636,21.867084949,17.5321647707
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,44.1,4.949,34.736,0.756000006571,0.000337609996677,37.1854144544,0.370580499315,1.90769059919,10.3583497861,0.317672416626,0.00106709074442,27.4738688781,23.3984883489,18.2475597016
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,44.9,4.949,34.736,0.708000006154,0.000356719996489,30.4707881847,0.302308384787,1.55827444664,8.56044064259,0.296982761273,0.00104547129124,27.4738871124,22.6326840783,17.8898143203
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,45.6,4.949,34.736,0.744000006467,0.000305759996991,17.0861276761,0.185686977853,0.918732818249,4.78903839916,0.312500002788,0.000937374025329,27.4739030683,18.8036627252,16.1010874136
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,46.4,4.948,34.736,0.756000006571,0.000324869996803,16.4611661874,0.16660053712,0.856187249731,4.6664771049,0.317672416626,0.00100223090404,27.4740365279,21.1010230827,17.1742990536
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,47.3,4.945,34.736,0.756000006571,0.000318499996865,23.7426928491,0.210134169672,1.14750750135,6.80126054855,0.317672416626,0.000980607007816,27.474402639,20.3350614309,16.8164801516
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,48.5,4.948,34.737,0.732000006363,0.00033123999674,27.9853219028,0.22995239726,1.3039396261,8.1434622346,0.307327588949,0.0010238483396,27.4748772286,21.8667558854,17.5320110487
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,49.4,4.951,34.736,0.732000006363,0.00033123999674,26.8325963289,0.211083580639,1.22411956723,7.901610508,0.307327588949,0.000958996439932,27.4737592293,19.5695718953,16.4588817987
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,50.4,4.946,34.735,0.732000006363,0.00033123999674,26.8325963289,0.211083580639,1.22411956723,7.901610508,0.307327588949,0.00095899105341,27.4735632456,19.5693810939,16.4587926659
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,51.4,4.944,34.737,0.732000006363,0.00033123999674,24.9601427877,0.191469293651,1.12357652563,7.42429814684,0.307327588949,0.00106708132167,27.4753969811,23.3981545762,18.2474037797
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,52.5,4.958,34.741,0.684000005946,0.000305759996991,20.3003329759,0.15471031286,0.914941735782,6.0582608615,0.286637933597,0.00093737726213,27.476974269,18.8037773792,16.1011409742
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,53.8,4.98,34.749,0.636000005528,0.000312129996928,16.5622316913,0.125973432989,0.743470535303,4.948177129,0.265948278245,0.000959013122585,27.4807991978,19.5701628282,16.459157853
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,55.2,4.97,34.749,0.648000005633,0.000318499996865,17.8929096765,0.121551970819,0.755949908298,5.46192624639,0.271120692083,0.000937378881423,27.4819795863,18.8038347378,16.1011677693
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,56.3,5.012,34.753,0.624000005424,0.000299389997053,16.9054632395,0.109133900304,0.692180681193,5.20820796185,0.260775864407,0.000829335602951,27.4803090596,14.9767257277,14.3133342135
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,57.5,5.027,34.756,0.61200000532,0.000299389997053,15.5688504719,0.0914954753097,0.605604333994,4.89809851148,0.255603450569,0.000850971134703,27.4809673191,15.7430995335,14.6713456531
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,58.6,5.029,34.755,0.61200000532,0.000299389997053,15.5688504719,0.0914954753097,0.605604333994,4.89809851148,0.255603450569,0.000850976099045,27.4799620078,15.7432753804,14.6714277999
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,60.3,5.005,34.756,0.588000005111,0.000312129996928,11.7005442581,0.0686164517337,0.448037486817,3.70642022332,0.245258622893,0.000937416488695,27.4835701124,18.8051668626,16.1017900712
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,61.4,5.014,34.757,0.624000005424,0.000318499996865,10.5364519329,0.0605924763597,0.397678173731,3.34594407212,0.260775864407,0.00085094994371,27.4833388111,15.7423489061,14.6709949976
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,62.6,5.012,34.758,0.588000005111,0.000286649997179,8.9367529141,0.0496379795524,0.329981743223,2.85695505668,0.245258622893,0.000829325523302,27.4843849179,14.9763686864,14.3131674216
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,63.5,5.016,34.758,0.588000005111,0.000286649997179,8.9367529141,0.0496379795524,0.329981743223,2.85695505668,0.245258622893,0.000829331425728,27.4839369575,14.9765777621,14.3132650913
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,64.3,5.037,34.768,0.540000004694,0.000293019997116,7.89399699734,0.0420991128819,0.279675048314,2.53898800611,0.22456896754,0.000872581144524,27.4894381899,16.5085693013,15.0289347715
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,65.5,5.192,34.762,0.408000003546,0.000254799997492,7.20235927754,0.0360099489596,0.243918137282,2.33273918114,0.167672415322,0.000635006642734,27.4665414224,8.09320529892,11.0976983974
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,66.9,5.208,34.795,0.372000003234,0.00026116999743,6.42453458103,0.0333193576423,0.219398638683,2.07031034384,0.152155173808,0.000613344158721,27.4908181516,7.32587679022,10.7392409684
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,68.2,5.226,34.794,0.372000003234,0.000280279997241,5.69706249464,0.0295250877912,0.193977195897,1.82560817942,0.152155173808,0.000634991882456,27.4879178124,8.09268246035,11.0974541534
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,69.5,5.232,34.796,0.384000003338,0.00026116999743,4.86903167696,0.0236587964532,0.157566847176,1.57489768913,0.157327587646,0.00063499660771,27.4888143783,8.09284983829,11.097532344
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,70.8,5.233,34.796,0.336000002921,0.000273909997304,4.1920943221,0.0200735282266,0.132012143137,1.36137442421,0.136637932293,0.000634998065268,27.4887195469,8.09290146792,11.0975564627
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,72.0,5.241,34.793,0.324000002816,0.000267539997367,3.82598674144,0.0193160613523,0.118418923404,1.24135342764,0.131465518455,0.000613396301521,27.485415881,7.32772379247,10.7401037953
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,73.3,5.23,34.794,0.324000002816,0.000273909997304,3.37506601296,0.0172080503482,0.104214017362,1.07827513829,0.131465518455,0.000548519901354,27.4875368459,5.02967194575,9.6665691262
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,73.6,5.23,34.794,0.324000002816,0.000273909997304,3.37506601296,0.0172080503482,0.104214017362,1.07827513829,0.131465518455,0.000548519901354,27.487542335,5.02967194575,9.6665691262
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,74.8,5.193,34.79,0.408000003546,0.000286649997179,3.02854440197,0.0154239450007,0.0911855851275,0.966844458033,0.167672415322,0.000699810125362,27.4887748086,10.3886742606,12.1700264719
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,75.7,5.097,34.785,0.468000004068,0.000280279997241,2.68277899074,0.0141146388595,0.0776029462234,0.856446681539,0.193534484512,0.000699679558336,27.4961169247,10.3840493154,12.1678659293
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,76.3,5.085,34.778,0.468000004068,0.000280279997241,2.47605139696,0.0136057245899,0.0713671202987,0.777377898367,0.193534484512,0.000699676021815,27.4919826624,10.3839240447,12.1678074091
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,76.8,5.085,34.778,0.468000004068,0.000293019997116,2.47605139696,0.0136057245899,0.0713671202987,0.777377898367,0.193534484512,0.000851012194089,27.4919900978,15.744553939,14.6720250784
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,77.6,5.05,34.77,0.516000004485,0.000318499996865,2.31540447855,0.0133502365053,0.0667656035165,0.721994620659,0.214224139864,0.000786118454347,27.4897441834,13.4458878899,13.5982034848
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,78.4,5.015,34.77,0.456000003964,0.000273909997304,2.23211560772,0.0131035583547,0.0645353363246,0.696344177175,0.188362070674,0.000764447402853,27.4938240013,12.6782559039,13.2396042864
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,79.1,5.015,34.77,0.52800000459,0.000286649997179,2.15425078752,0.0116023081207,0.0601454361242,0.676087159049,0.219396553702,0.000829305762399,27.4938343218,14.9756687157,14.3128404304
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,79.6,5.009,34.768,0.52800000459,0.000286649997179,2.05706130228,0.0115507606348,0.0556746068797,0.642834920437,0.219396553702,0.000829300937661,27.49295223,14.9754978138,14.3127605936
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,80.0,5.009,34.768,0.504000004381,0.000293019997116,2.05706130228,0.0115507606348,0.0556746068797,0.642834920437,0.209051726026,0.000786062031297,27.4929581234,13.4438892726,13.597269831
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,80.8,4.981,34.765,0.52800000459,0.000299389997053,2.01278996351,0.0117376437018,0.0552848320134,0.625902561304,0.219396553702,0.000829265618324,27.4938335584,14.9742467323,14.312176151
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,81.6,4.957,34.766,0.516000004485,0.000305759996991,1.94307309673,0.0106528971536,0.053590755485,0.604802005105,0.214224139864,0.000807608637725,27.4974095078,14.2071131655,13.9538097891
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,82.3,4.964,34.765,0.516000004485,0.000299389997053,1.8789307287,0.0105996626591,0.0499329342705,0.580976358271,0.214224139864,0.000915718282754,27.495819307,18.0365730117,15.7427415378
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,83.1,4.966,34.763,0.516000004485,0.000286649997179,1.80186565903,0.0102690089678,0.0459482512276,0.556105434345,0.214224139864,0.000807628009894,27.4940145628,14.2077993665,13.9541303478
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,83.3,4.966,34.763,0.516000004485,0.000286649997179,1.80186565903,0.0102690089678,0.0459482512276,0.556105434345,0.214224139864,0.000807628009894,27.4940174946,14.2077993665,13.9541303478
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,84.1,4.948,34.761,0.540000004694,0.000324869996803,1.72483622181,0.0101284249155,0.0442853452498,0.527658888092,0.22456896754,0.000958941565083,27.4945193588,19.5676281184,16.4579737636
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,84.7,4.948,34.761,0.576000005007,0.000299389997053,1.65609330865,0.00934865203822,0.0417570990332,0.505202914687,0.240086209055,0.000872463752355,27.4945281355,16.5044110359,15.0269922382
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,85.5,4.917,34.756,0.552000004798,0.000312129996928,1.5948490465,0.0100221433719,0.0392314265317,0.486890929666,0.229741381379,0.000872427877177,27.494141179,16.5031402654,15.0263985979
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,86.4,4.902,34.755,0.564000004902,0.000312129996928,1.53486775672,0.00912577945384,0.0371607296813,0.465116565152,0.234913795217,0.000894027079656,27.4950825919,17.2682272156,15.3838088831
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,87.3,4.891,34.755,0.576000005007,0.000293019997116,1.46066120132,0.00928342103792,0.0343162024653,0.437491231188,0.240086209055,0.000894010737142,27.4963562448,17.267648331,15.3835384572
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,88.1,4.886,34.751,0.564000004902,0.000318499996865,1.36321832977,0.00900581439581,0.0319552477357,0.404504750107,0.234913795217,0.000850772472289,27.493768305,15.7360625134,14.6680583099
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,88.3,4.886,34.751,0.564000004902,0.000318499996865,1.36321832977,0.00900581439581,0.0319552477357,0.404504750107,0.234913795217,0.000850772472289,27.4937712086,15.7360625134,14.6680583099
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,89.0,4.843,34.747,0.588000005111,0.000286649997179,1.27398675822,0.00878481626546,0.0277875449463,0.368916104698,0.245258622893,0.000958813815133,27.495519935,19.5631029596,16.4558598361
