datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,5.1,11.046,34.942,0.828000007197,0.000337609996677,97.7002209776,4.78291426585,9.43853222149,13.3270677199,0.338362071978,0.000922875472917,26.7250584842,18.2900950017,15.8611743077
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,5.4,11.046,34.942,0.828000007197,0.000343979996615,80.9846509791,3.92006389892,7.96521010777,11.6217952499,0.338362071978,0.000987733832463,26.7250664403,20.5875078135,16.9344104517
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,5.6,11.046,34.942,0.828000007197,0.000324869996803,83.0163736508,3.90526695879,8.11790605598,12.2081182301,0.338362071978,0.000922875472917,26.7250717445,18.2900950017,15.8611743077
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,5.8,11.046,34.942,0.720000006258,0.000350349996552,83.0163736508,3.90526695879,8.11790605598,12.2081182301,0.338362071978,0.000944494926099,26.7250770487,19.0558992723,16.218919689
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,6.0,11.046,34.942,0.756000006571,0.000356719996489,82.4501304795,3.96101134724,8.06086394843,11.8195643116,0.338362071978,0.000966114379281,26.7250823531,19.8217035429,16.5766650704
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,6.2,11.047,34.943,0.744000006467,0.000356719996489,0.319338011277,0.00720296450802,0.00735739380856,0.0176427494566,0.338362071978,0.000966113466913,26.7256847309,19.821671225,16.5766499731
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,6.4,11.047,34.943,0.86400000751,0.000343979996615,81.9004603563,3.92613413085,8.00319442631,11.7903675652,0.338362071978,0.000987732920095,26.7256900361,20.5874754956,16.9343953544
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,6.6,11.047,34.943,0.744000006467,0.000343979996615,79.3545456036,3.67142769365,7.76839839355,11.9369366093,0.312500002788,0.000922874560549,26.7256953412,18.2900626838,15.8611592104
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,6.8,11.047,34.943,0.86400000751,0.000343979996615,63.7199928542,2.91019635337,6.14038284267,9.49347014465,0.364224141168,0.00107421073282,26.7257006465,23.6506925781,18.3653768797
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,7.1,11.047,34.943,0.804000006989,0.000350349996552,63.7199928542,2.91019635337,6.14038284267,9.49347014465,0.338362071978,0.00105259127964,26.7257086046,22.8848883075,18.0076314984
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,7.4,11.054,34.944,0.876000007614,0.000318499996865,57.0227750156,2.61335987479,5.5017826221,8.47742234745,0.369396555006,0.000987738011716,26.7252247911,20.587655851,16.9344796074
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,7.8,11.054,34.944,0.828000007197,0.00033123999674,57.0227750156,2.61335987479,5.5017826221,8.47742234745,0.348706899654,0.0010093574649,26.7252354096,21.3534601216,17.2922249887
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,8.2,11.054,34.943,0.792000006884,0.000343979996615,47.4382241719,2.06486763294,4.52314715486,7.36915830088,0.33318965814,0.000987739924931,26.724467542,20.5877236209,16.9345112661
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,8.5,11.054,34.943,0.852000007406,0.000337609996677,47.4382241719,2.06486763294,4.52314715486,7.36915830088,0.35905172733,0.000966120471749,26.7244755062,19.8219193503,16.5767658848
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,8.8,11.054,34.943,0.840000007302,0.000324869996803,49.99619457,2.13338661307,4.75917485332,7.91291085176,0.353879313492,0.000966120471749,26.7244834705,19.8219193503,16.5767658848
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,9.2,11.052,34.943,0.840000007302,0.000343979996615,49.99619457,2.13338661307,4.75917485332,7.91291085176,0.353879313492,0.000922879564368,26.7248570617,18.2902399291,15.8612420105
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,9.5,11.052,34.943,0.828000007197,0.000356719996489,43.9467033961,1.81501471957,4.13672469554,7.09982380255,0.348706899654,0.0010093573771,26.7248650249,21.3534570115,17.2922235358
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,9.8,11.052,34.943,0.816000007093,0.00033123999674,43.9467033961,1.81501471957,4.13672469554,7.09982380255,0.343534485816,0.0010093573771,26.7248729883,21.3534570115,17.2922235358
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,10.1,11.052,34.943,0.828000007197,0.000363089996426,38.5503708558,1.52723391586,3.58482607631,6.38545276483,0.348706899654,0.0010093573771,26.7248805044,21.3534570115,17.2922235358
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,10.3,11.052,34.942,0.828000007197,0.000356719996489,38.5503708558,1.52723391586,3.58482607631,6.38545276483,0.348706899654,0.00100935929036,26.7241064269,21.3535247833,17.2922551954
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,10.8,11.052,34.942,0.78000000678,0.000356719996489,35.855100712,1.34800949317,3.2838684052,6.1200801518,0.328017244302,0.00103097874355,26.7241174626,22.1193290539,17.6500005767
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,11.3,11.053,34.943,0.792000006884,0.000363089996426,35.855100712,1.34800949317,3.2838684052,6.1200801518,0.33318965814,0.00100935837764,26.7247255154,21.3534924528,17.2922400922
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,11.6,11.053,34.943,0.792000006884,0.000363089996426,35.4671662765,1.3640214544,3.27355896007,6.00028053018,0.33318965814,0.00100935837764,26.7247321382,21.3534924528,17.2922400922
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,12.0,11.053,34.943,0.804000006989,0.000337609996677,35.4671662765,1.3640214544,3.27355896007,6.00028053018,0.338362071978,0.000966119471277,26.7247409689,19.8218839116,16.5767493296
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,12.4,11.054,34.943,0.804000006989,0.000337609996677,33.5295964136,1.17788029634,2.99033075496,5.89637041148,0.338362071978,0.000966120471749,26.7245683172,19.8219193503,16.5767658848
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,12.9,11.054,34.943,0.828000007197,0.00033123999674,34.7782841328,1.20818684402,3.08736267711,6.13801582631,0.348706899654,0.000966120471749,26.7245793577,19.8219193503,16.5767658848
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,13.2,11.059,34.944,0.828000007197,0.00033123999674,34.7782841328,1.20818684402,3.08736267711,6.13801582631,0.348706899654,0.000966123559869,26.7244569069,19.8220287377,16.5768169851
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,13.9,11.059,34.944,0.804000006989,0.00033123999674,30.1123890906,0.942793394595,2.56340316606,5.53873474562,0.338362071978,0.00100936246623,26.724472374,21.3536372789,17.2923077477
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,14.3,11.059,34.944,0.804000006989,0.00033123999674,30.1123890906,0.942793394595,2.56340316606,5.53873474562,0.338362071978,0.00100936246623,26.7244812127,21.3536372789,17.2923077477
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,15.0,11.059,34.944,0.78000000678,0.000350349996552,28.0120343623,0.87087771632,2.38003310834,5.17129644647,0.328017244302,0.000944504106687,26.7244966813,19.0562244671,16.2190716037
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,15.3,11.058,34.944,0.78000000678,0.000350349996552,28.0120343623,0.87087771632,2.38003310834,5.17129644647,0.328017244302,0.000944503106566,26.7246848386,19.0561890408,16.2190550543
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,16.0,11.058,34.944,0.768000006676,0.000343979996615,25.8326587388,0.791568816453,2.17798988905,4.78653011072,0.322844830464,0.00109583927884,26.7247003067,24.4168189351,18.7232727237
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,16.4,11.059,34.944,0.768000006676,0.000343979996615,25.8326587388,0.791568816453,2.17798988905,4.78653011072,0.322844830464,0.00109584027896,26.7245276213,24.4168543614,18.723289273
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,17.2,11.06,34.944,0.804000006989,0.000356719996489,22.9777195893,0.673576246395,1.90179993707,4.33319106935,0.338362071978,0.000987744013099,26.7243637701,20.587868432,16.9345789146
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,18.1,11.059,34.944,0.78000000678,0.000318499996865,20.1400819736,0.538283215405,1.60103300685,3.91169263145,0.328017244302,0.000901265200323,26.7245651962,17.5246159258,15.5035808411
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,18.5,11.059,34.944,0.78000000678,0.000318499996865,20.1400819736,0.538283215405,1.60103300685,3.91169263145,0.328017244302,0.000901265200323,26.7245740382,17.5246159258,15.5035808411
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,19.5,11.06,34.945,0.816000007093,0.000356719996489,18.6495568206,0.455988872602,1.42735784827,3.72177605929,0.343534485816,0.00100936155317,26.7251930975,21.3536049365,17.292292639
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,19.7,11.06,34.945,0.816000007093,0.000356719996489,18.6495568206,0.455988872602,1.42735784827,3.72177605929,0.343534485816,0.00100936155317,26.7251975196,21.3536049365,17.292292639
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,20.5,11.062,34.945,0.804000006989,0.000350349996552,17.7970187961,0.437712945792,1.36425006596,3.55275857329,0.338362071978,0.00109584136581,26.7248639136,24.4168928596,18.7233072575
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,20.7,11.062,34.945,0.804000006989,0.000350349996552,17.7970187961,0.437712945792,1.36425006596,3.55275857329,0.338362071978,0.00109584136581,26.7248730522,24.4168928596,18.7233072575
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,21.4,11.068,34.947,0.768000006676,0.000356719996489,15.6522858317,0.339303921676,1.1357759356,3.23542579019,0.322844830464,0.000922887912397,26.7253724926,18.2905356329,15.8613801485
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,21.7,11.068,34.947,0.768000006676,0.000356719996489,15.6522858317,0.339303921676,1.1357759356,3.23542579019,0.322844830464,0.000922887912397,26.7253862063,18.2905356329,15.8613801485
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,22.6,11.063,34.945,0.78000000678,0.00033123999674,14.1515856347,0.291408809483,1.00238857065,2.97184354368,0.328017244302,0.000944506193376,26.7247783219,19.0562983818,16.219106133
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,23.5,11.064,34.946,0.768000006676,0.00033123999674,13.6882529364,0.2814584577,0.967732351813,2.87412600582,0.322844830464,0.000901266373755,26.7254163695,17.5246574912,15.5036002583
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,24.2,11.058,34.943,0.792000006884,0.000318499996865,13.0672030988,0.254529863634,0.903788112075,2.78278772465,0.33318965814,0.000987743926089,26.7242021022,20.5878653499,16.9345774748
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,25.1,11.058,34.944,0.792000006884,0.000343979996615,12.1714825048,0.229621556123,0.828815216803,2.60846073673,0.33318965814,0.000944503106566,26.7250217124,19.0561890408,16.2190550543
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,26.1,11.06,34.944,0.792000006884,0.000343979996615,10.5728682961,0.185817252408,0.694086660272,2.30771359063,0.33318965814,0.00100936346628,26.7247043932,21.3536727026,17.2923242959
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,26.6,11.06,34.944,0.792000006884,0.000343979996615,10.5728682961,0.185817252408,0.694086660272,2.30771359063,0.33318965814,0.00100936346628,26.7247272423,21.3536727026,17.2923242959
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,27.5,11.055,34.943,0.816000007093,0.000350349996552,9.46477434471,0.157999042459,0.606814838036,2.08807144685,0.343534485816,0.00098774092533,26.7248973079,20.587759057,16.9345278201
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,28.3,11.057,34.943,0.78000000678,0.000337609996677,8.32594542612,0.128573300731,0.513846240222,1.87600635154,0.328017244302,0.000966123472727,26.7245709222,19.8220256509,16.5768155431
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,28.8,11.057,34.943,0.78000000678,0.000337609996677,8.32594542612,0.128573300731,0.513846240222,1.87600635154,0.328017244302,0.000966123472727,26.7245937692,19.8220256509,16.5768155431
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,30.2,11.081,34.95,0.78000000678,0.000343979996615,7.3474427339,0.106301037925,0.438358315944,1.68505687561,0.328017244302,0.00100937297391,26.7257451511,21.354009482,17.2924816224
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,30.9,11.081,34.95,0.78000000678,0.000324869996803,6.75089614399,0.0915657673359,0.388906380444,1.56957581387,0.328017244302,0.000987753520732,26.7257649717,20.5882052114,16.934736241
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,31.7,11.074,34.949,0.78000000678,0.000324869996803,6.75089614399,0.0915657673359,0.388906380444,1.56957581387,0.328017244302,0.000987748441794,26.7262809865,20.5880253052,16.9346521979
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,32.7,11.076,34.95,0.756000006571,0.00033123999674,6.08539680538,0.0726319071606,0.330682651658,1.45406274288,0.317672416626,0.000987748527006,26.7267244284,20.5880283236,16.9346536079
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,33.7,11.078,34.95,0.756000006571,0.000337609996677,6.02324589535,0.0718931848267,0.327092890912,1.44183036486,0.317672416626,0.000966131071533,26.7263893772,19.8222948159,16.5769412835
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,34.5,11.072,34.948,0.756000006571,0.000337609996677,6.02324589535,0.0718931848267,0.327092890912,1.44183036486,0.317672416626,0.000966128903189,26.7259450309,19.8222180088,16.576905403
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,35.2,11.086,34.952,0.78000000678,0.000350349996552,5.64722061629,0.0640287254908,0.299963931085,1.36092683258,0.328017244302,0.00100937414065,26.7265349294,21.35405081,17.2925009287
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,35.9,11.086,34.952,0.792000006884,0.000337609996677,5.12632963472,0.0543921573133,0.261720811184,1.25201950394,0.33318965814,0.000966135234282,26.7265547665,19.8224422687,16.577010166
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,37.1,11.082,34.952,0.756000006571,0.000337609996677,4.75866610377,0.0468840316889,0.235585591386,1.17951934314,0.317672416626,0.000987750693976,26.7273157558,20.588105082,16.9346894656
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,37.7,11.082,34.952,0.756000006571,0.000337609996677,4.75866610377,0.0468840316889,0.235585591386,1.17951934314,0.317672416626,0.000987750693976,26.7273327552,20.588105082,16.9346894656
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,38.6,11.08,34.952,0.756000006571,0.000356719996489,4.36301922258,0.0425446706053,0.210775834909,1.09100191139,0.317672416626,0.00103098760316,26.7277216781,22.1196428791,17.6501471802
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,39.7,11.08,34.95,0.768000006676,0.000343979996615,3.92292679954,0.0340991305196,0.180229839221,0.996429888281,0.322844830464,0.0010309914285,26.7261959251,22.1197783802,17.6502104795
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,40.5,11.082,34.952,0.768000006676,0.000343979996615,3.92292679954,0.0340991305196,0.180229839221,0.996429888281,0.322844830464,0.00103098960034,26.7274125226,22.1197136233,17.6501802283
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,41.3,11.089,34.954,0.744000006467,0.000337609996677,3.5479150657,0.0303715912319,0.160691337411,0.914181160238,0.312500002788,0.000922895497278,26.727720514,18.2908043046,15.8615056585
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,42.4,11.091,34.954,0.756000006571,0.000350349996552,3.30183737033,0.0246835604724,0.139283174503,0.862843422275,0.317672416626,0.00107423366548,26.7273890597,23.6515048985,18.3657563551
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,43.5,11.087,34.951,0.756000006571,0.000350349996552,3.30183737033,0.0246835604724,0.139283174503,0.862843422275,0.317672416626,0.00107423541094,26.7258129982,23.6515667263,18.365785238
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,44.3,11.094,34.955,0.78000000678,0.000337609996677,3.31610222757,0.0256569644511,0.139845388287,0.864343553601,0.328017244302,0.000944518027335,26.7276775696,19.0567175643,16.219301954
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,45.1,11.094,34.955,0.744000006467,0.00033123999674,3.13956323673,0.0231909327269,0.128443258081,0.83038065568,0.312500002788,0.000901279120971,26.7277009575,17.525109023,15.5038111914
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,46.3,11.111,34.958,0.744000006467,0.00033123999674,2.93019488254,0.0195816714887,0.11212047041,0.788442341974,0.312500002788,0.000901290334758,26.7269787126,17.5255062378,15.5039967502
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,46.8,11.111,34.958,0.78000000678,0.000356719996489,2.93019488254,0.0195816714887,0.11212047041,0.788442341974,0.328017244302,0.000987768147486,26.7269933543,20.5887233203,16.9349782755
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,47.4,11.105,34.959,0.78000000678,0.000356719996489,2.85577057328,0.019153171297,0.10982214275,0.766849811559,0.328017244302,0.000987760255118,26.7288811693,20.5884437568,16.9348476775
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,47.8,11.105,34.959,0.792000006884,0.000324869996803,2.85577057328,0.019153171297,0.10982214275,0.766849811559,0.33318965814,0.000944521348754,26.7288928777,19.0568352155,16.2193569148
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,48.4,11.068,34.951,0.792000006884,0.000324869996803,2.62670935207,0.0159073666955,0.0978394967855,0.715034893575,0.33318965814,0.000944499714041,26.7294075002,19.0560688708,16.2189989169
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,48.7,11.068,34.951,0.78000000678,0.000343979996615,2.62670935207,0.0159073666955,0.0978394967855,0.715034893575,0.328017244302,0.000987738620405,26.7294162523,20.587677412,16.9344896796
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,49.3,11.061,34.945,0.78000000678,0.000343979996615,2.54881285858,0.0159107407128,0.0949243353861,0.692069999878,0.328017244302,0.000987743099981,26.72603335,20.5878360875,16.9345638049
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,49.7,11.061,34.945,0.744000006467,0.000337609996677,2.54881285858,0.0159107407128,0.0949243353861,0.692069999878,0.312500002788,0.000987743099981,26.7260450115,20.5878360875,16.9345638049
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,50.3,11.099,34.957,0.744000006467,0.000337609996677,2.29314607517,0.0138267227202,0.0820554734933,0.626817649483,0.312500002788,0.000987758096645,26.728498869,20.5883672993,16.9348119604
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,50.6,11.099,34.957,0.768000006676,0.000350349996552,2.29314607517,0.0138267227202,0.0820554734933,0.626817649483,0.322844830464,0.000944519190281,26.728505869,19.0567587581,16.2193211977
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,51.2,11.098,34.956,0.768000006676,0.000350349996552,2.06657912542,0.0124900495501,0.0705644071294,0.569336554989,0.322844830464,0.00094452010518,26.727923305,19.0567911657,16.2193363369
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,51.6,11.098,34.956,0.78000000678,0.000350349996552,2.06657912542,0.0124900495501,0.0705644071294,0.569336554989,0.328017244302,0.000966139558362,26.7279326379,19.8225954363,16.5770817183
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,52.2,11.091,34.954,0.78000000678,0.000350349996552,1.88587905633,0.0109065107841,0.0629430645302,0.519919372463,0.328017244302,0.000966136399566,26.7276624918,19.8224835454,16.5770294485
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,52.7,11.091,34.954,0.744000006467,0.000343979996615,1.88587905633,0.0109065107841,0.0629430645302,0.519919372463,0.312500002788,0.00090127804002,26.7276741495,17.5250707336,15.5037933045
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,53.1,11.091,34.954,0.744000006467,0.000343979996615,1.64946963223,0.00940863456724,0.0530783001948,0.458808320598,0.312500002788,0.00090127804002,26.7276834761,17.5250707336,15.5037933045
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,53.7,11.087,34.953,0.78000000678,0.00033123999674,1.64946963223,0.00940863456724,0.0530783001948,0.458808320598,0.328017244302,0.000922895413572,26.7276460426,18.2908013396,15.8615042734
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,54.3,11.093,34.954,0.720000006258,0.000337609996677,1.52958227673,0.00923206099745,0.048894869146,0.418584250561,0.302155175111,0.00098775784838,26.7273478856,20.5883585053,16.9348078523
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,54.9,11.119,34.962,0.720000006258,0.000337609996677,1.44889853387,0.00812500844626,0.0458227111203,0.396583400377,0.302155175111,0.000987768469421,26.7288589489,20.5887347238,16.9349836027
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,55.4,11.119,34.962,0.732000006363,0.00033123999674,1.44889853387,0.00812500844626,0.0458227111203,0.396583400377,0.307327588949,0.000879671203511,26.7288706469,16.7597133708,15.1462566961
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,56.2,11.121,34.963,0.732000006363,0.000363089996426,1.28046790485,0.00721327400519,0.038190787692,0.357642928456,0.307327588949,0.00100938800256,26.7293035945,21.3545418266,17.2927303071
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,56.5,11.121,34.963,0.732000006363,0.000363089996426,1.28046790485,0.00721327400519,0.038190787692,0.357642928456,0.307327588949,0.00100938800256,26.7293106156,21.3545418266,17.2927303071
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,57.1,11.119,34.964,0.69600000605,0.000343979996615,1.26106405658,0.00751318665028,0.0369150828653,0.347414491334,0.291810347435,0.000944525739392,26.7304672046,19.0569907407,16.2194295684
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,57.6,11.119,34.964,0.69600000605,0.000343979996615,1.26106405658,0.00751318665028,0.0369150828653,0.347414491334,0.291810347435,0.000944525739392,26.7304789052,19.0569907407,16.2194295684
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,58.1,11.108,34.959,0.768000006676,0.000318499996865,1.31062087534,0.00772387528346,0.0383763811537,0.364140269714,0.322844830464,0.000944524339239,26.7286006735,19.0569411445,16.2194063995
2016-12-03 14:23:10,50.22234266666667,-29.552459000000002,58.5,11.108,34.959,0.768000006676,0.000318499996865,1.31062087534,0.00772387528346,0.0383763811537,0.364140269714,0.322844830464,0.000944524339239,26.7286100225,19.0569411445,16.2194063995
